Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.67,1.71,1.61,1.71,58700,0.9998133778572084,56,7,0.6100000000000001,0.0118423574880022,1.098406
1.62,1.69,1.49,1.5,80500,0.9998133778572084,56,7,0.6399999999999999,0.0112715058715214,1.091215
1.49,1.49,1.4,1.45,48400,0.9998133778572084,56,7,0.6166666666666665,0.0162299881917523,1.08527
1.46,1.46,1.24,1.255,115200,0.9998133778572084,56,7,0.5533333333333335,0.0155748254445055,1.08737
1.23,1.242,1.15,1.21,104400,0.9998133778572084,56,7,0.4016666666666666,0.0118486903593985,1.086567
1.19,1.24,1.14,1.14,38900,0.9998133778572084,56,7,0.3049999999999999,0.016702485740595,1.083835
1.185,1.22,1.13,1.15,59800,0.9998133778572084,56,7,0.2016666666666664,0.0166220804337567,1.07754
1.15,1.16,1.05,1.12,178100,0.9998133778572084,56,7,0.1666666666666667,0.0147674964208188,1.082275
1.09,1.2,1.09,1.172,123400,0.9998133778572084,56,7,0.1366666666666667,0.0132864329510507,1.081105
1.15,1.43,1.13,1.32,121200,0.9998133778572084,56,7,0.1473333333333333,0.0123819879829761,1.076971
1.38,1.44,1.27,1.39,88700,0.9998133778572084,56,7,0.2039999999999999,0.0145747016056829,1.075732
1.41,1.49,1.37,1.38,95000,0.9998133778572084,56,7,0.2939999999999998,0.015083966258206,1.072444
1.44,1.44,1.304,1.41,61200,0.9998133778572084,56,7,0.3633333333333333,0.0196739377025085,1.072306
1.33,1.42,1.29,1.4,42400,0.9998133778572084,56,7,0.3933333333333333,0.014783087275712,1.070767
1.4,1.41,1.34,1.39,33100,0.9998133778572084,56,7,0.3966666666666665,0.0155926922930434,1.073307
1.38,1.42,1.33,1.35,42000,0.9998133778572084,56,7,0.3999999999999997,0.0147105253181645,1.069519
1.35,1.42,1.32,1.41,43100,0.9998133778572084,56,7,0.3799999999999999,0.015676547088878,1.076079
1.41,1.54,1.37,1.53,62100,0.9998133778572084,56,7,0.3833333333333335,0.0147617570982393,1.069862
1.47,1.53,1.43,1.46,40400,0.9998133778572084,56,7,0.4299999999999999,0.0156117587972004,1.07118
1.42,1.486,1.28,1.28,42000,0.9998133778572084,56,7,0.4666666666666668,0.0163122583412465,1.069805
1.27,1.38,1.27,1.36,36300,0.9998133778572084,56,7,0.4233333333333331,0.0124002844340652,1.070744
1.32,1.48,1.32,1.45,38600,0.9998133778572084,56,7,0.3666666666666665,0.013208176406845,1.078272
1.41,1.49,1.402,1.42,20000,0.9998133778572084,56,7,0.3633333333333333,0.0121853911782242,1.075095
1.39,1.55,1.39,1.46,88400,0.9998133778572084,56,7,0.4099999999999999,0.01359202658743,1.076299
1.49,1.57,1.44,1.46,37000,0.9998133778572084,56,7,0.4433333333333333,0.0147836354365195,1.078935
1.43,1.73,1.43,1.54,751300,0.9998133778572084,56,7,0.4466666666666665,0.0151718543299029,1.084305
1.49,1.53,1.25,1.27,111600,0.9998133778572084,56,7,0.4866666666666666,0.0152985284621347,1.094595
1.27,1.28,1.18,1.19,53400,0.9998133778572084,56,7,0.4233333333333331,0.0152557285260615,1.094212
1.18,1.19,1.13,1.18,49400,0.9998133778572084,56,7,0.3333333333333332,0.0106444623414889,1.09243
1.18,1.225,1.1,1.19,181300,0.9998133778572084,56,7,0.2133333333333331,0.0135128764864607,1.092037
