Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
13.48,13.62,13.37,13.559902,1132900,0.9994285702705384,60,28,12.45,0.2265573057870706,1.072444
13.72,14.01,13.55,13.629798,1117500,0.9994285702705384,60,28,12.44,0.2184754300162392,1.072306
13.6,13.7,13.39,13.539931,2128400,0.9994285702705384,60,28,12.573333333333332,0.2866427912791521,1.070767
13.68,13.78,13.54,13.549917,1376400,0.9994285702705384,60,28,12.596666666666666,0.2745130205163755,1.073307
13.9,14.66,13.81,14.268851,3682200,0.9994285702705384,60,28,12.593333333333334,0.2215362605479952,1.069519
14.23,14.42,13.98,13.969295,1739000,0.9994285702705384,60,28,12.806666666666668,0.2902072196097097,1.076079
14.04,14.55,13.89,14.418629,2532000,0.9994285702705384,60,28,12.949999999999998,0.2729184052884353,1.069862
14.6,14.77,14.39,14.558422,2153900,0.9994285702705384,60,28,13.24,0.267665101209227,1.07118
14.56,14.65,14.19,14.538452,1505200,0.9994285702705384,60,28,13.336666666666666,0.253028646196141,1.069805
14.46,14.55,14.19,14.198955,1635300,0.9994285702705384,60,28,13.526666666666666,0.2467265432021942,1.070744
14.25,14.25,13.85,13.93934,1599500,0.9994285702705384,60,28,13.453333333333331,0.2668563740413265,1.078272
14.06,14.11,13.81,13.819517,1554900,0.9994285702705384,60,28,13.246666666666668,0.269739574565443,1.075095
13.96,14.01,13.48,13.599842,1699800,0.9994285702705384,60,28,13.006666666666666,0.3326622818126209,1.076299
13.54,13.56,13.14,13.310272,2947300,0.9994285702705384,60,28,12.806666666666668,0.271963035745336,1.078935
13.45,13.49,13.11,13.220405,5568400,0.9994285702705384,60,28,12.596666666666666,0.2661318549313334,1.084305
13.24,13.24,12.81,12.791042,3249000,0.9994285702705384,60,28,12.396666666666668,0.2712917382884119,1.094595
12.7,12.89,12.49,12.801026,2256100,0.9994285702705384,60,28,12.126666666666669,0.2753638773286439,1.094212
12.74,12.93,12.61,12.900879,2355000,0.9994285702705384,60,28,11.956666666666669,0.2613533468279828,1.09243
12.8,12.91,12.57,12.890894,5830600,0.9994285702705384,60,28,11.85,0.2777395808394401,1.092037
12.87,13.26,12.84,13.060642,2461700,0.9994285702705384,60,28,11.883333333333333,0.2967722407493649,1.099264
12.92,13.56,12.78,13.470035,2640600,0.9994285702705384,60,28,11.97,0.2332937851959746,1.09589
13.57,13.76,13.33,13.629798,5502400,0.9994285702705384,60,28,12.159999999999998,0.2321640352846816,1.090667
13.63,14.04,13.59,13.989529,2470100,0.9994285702705384,60,28,12.406666666666666,0.2202807789043414,1.091048
14.15,14.16,13.78,13.929574,1739600,0.9994285702705384,60,28,12.713333333333331,0.2541402145657861,1.095722
13.9,14.36,13.86,14.30929,804000,0.9994285702705384,60,28,12.863333333333332,0.2497380007660637,1.091584
14.16,14.29,13.85,14.119432,1584600,0.9994285702705384,60,28,13.086666666666666,0.282696045620466,1.086803
13.88,14.08,13.75,14.039492,1501900,0.9994285702705384,60,28,13.13,0.2774526097571324,1.09075
14.05,14.46,14.05,14.219357,2266900,0.9994285702705384,60,28,13.166666666666666,0.2680980157732076,1.09131
14.12,14.47,14.04,14.449185,1507500,0.9994285702705384,60,28,13.136666666666668,0.1947198148431958,1.088495
14.6,14.71,14.28,14.369245,1844000,0.9994285702705384,60,28,13.246666666666668,0.2532831600754454,1.085658
