Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.23,14.42,13.98,13.969295,1739000,0.9986411929130554,60,0,12.806666666666668,0.130384366120386,1.069862
14.04,14.55,13.89,14.418629,2532000,0.9986411929130554,60,0,12.95,0.1354197706238636,1.07118
14.6,14.77,14.39,14.558422,2153900,0.9986411929130554,60,0,13.24,0.1305247478760936,1.069805
14.56,14.65,14.19,14.538452,1505200,0.9986411929130554,60,0,13.336666666666666,0.1505412994146623,1.070744
14.46,14.55,14.19,14.198956,1635300,0.9986411929130554,60,0,13.526666666666666,0.1314825113099428,1.078272
14.25,14.25,13.85,13.93934,1599500,0.9986411929130554,60,0,13.453333333333331,0.1529592011787334,1.075095
14.06,14.11,13.81,13.819517,1554900,0.9986411929130554,60,0,13.246666666666668,0.1260339532583303,1.076299
13.96,14.01,13.48,13.599843,1699800,0.9986411929130554,60,0,13.006666666666668,0.1421985742760854,1.078935
13.54,13.56,13.14,13.310272,2947300,0.9986411929130554,60,0,12.806666666666668,0.1396260870083486,1.084305
13.45,13.49,13.11,13.220406,5568400,0.9986411929130554,60,0,12.596666666666666,0.1330744304824821,1.094595
13.24,13.24,12.81,12.791042,3249000,0.9986411929130554,60,0,12.396666666666668,0.1380150093657661,1.094212
12.7,12.89,12.49,12.801026,2256100,0.9986411929130554,60,0,12.126666666666669,0.1348486928872614,1.09243
12.74,12.93,12.61,12.900878,2355000,0.9986411929130554,60,0,11.956666666666669,0.1401905409114457,1.092037
12.8,12.91,12.57,12.890893,5830600,0.9986411929130554,60,0,11.85,0.1152341356982425,1.099264
12.87,13.26,12.84,13.060642,2461700,0.9986411929130554,60,0,11.883333333333333,0.1219816905418997,1.09589
12.92,13.56,12.78,13.470035,2640600,0.9986411929130554,60,0,11.97,0.123742150731338,1.090667
13.57,13.76,13.33,13.629798,5502400,0.9986411929130554,60,0,12.160000000000002,0.1259544607418108,1.091048
13.63,14.04,13.59,13.989529,2470100,0.9986411929130554,60,0,12.406666666666666,0.129170128321882,1.095722
14.15,14.16,13.78,13.929574,1739600,0.9986411929130554,60,0,12.713333333333331,0.1070934796182321,1.091584
13.9,14.36,13.86,14.30929,804000,0.9986411929130554,60,0,12.863333333333337,0.1379979216981402,1.086803
14.16,14.29,13.85,14.119432,1584600,0.9986411929130554,60,0,13.086666666666668,0.1243821441629842,1.09075
13.88,14.08,13.75,14.039492,1501900,0.9986411929130554,60,0,13.13,0.1243069410802247,1.09131
14.05,14.46,14.05,14.219357,2266900,0.9986411929130554,60,0,13.166666666666666,0.1152696492223364,1.088495
14.12,14.47,14.04,14.449185,1507500,0.9986411929130554,60,0,13.136666666666668,0.1427211517925335,1.085658
14.6,14.71,14.28,14.369245,1844000,0.9986411929130554,60,0,13.246666666666668,0.1400647228803782,1.089064
14.73,14.73,14.17,14.169394,2141000,0.9986411929130554,60,0,13.35666666666667,0.1275468825091899,1.096972
14.18,14.3,14.09,14.169394,1943100,0.9986411929130554,60,0,13.339999999999998,0.1603505173829226,1.100594
14.06,14.08,13.59,13.879612,2292000,0.9986411929130554,60,0,13.246666666666664,0.1196223346668016,1.101406
13.81,14.07,13.78,13.869619,1224000,0.9986411929130554,60,0,13.083333333333334,0.117444611889118,1.114455
13.87,14.27,13.81,14.249335,2147600,0.9986411929130554,60,0,12.983333333333334,0.1202182596610837,1.122347
