Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.81,9.84,9.71,9.613626,7936500,0.9995936751365662,1,28,8.846666666666666,0.0359984180227992,1.072306
9.73,9.77,9.61,9.514924,15586500,0.9995936751365662,1,28,8.78,0.0461371890533382,1.070767
9.69,9.77,9.61,9.593886,9825300,0.9995936751365662,1,28,8.723333333333334,0.0443408710308007,1.073307
9.84,10.0,9.84,9.840643,8810400,0.9995936751365662,1,28,8.700000000000001,0.0428962674024653,1.069519
10.02,10.17,9.53,9.870254,14729400,0.9995936751365662,1,28,8.776666666666667,0.0377260918000619,1.076079
10.0,10.12,9.95,9.870254,10359300,0.9995936751365662,1,28,8.896666666666667,0.0347135569127065,1.069862
10.03,10.14,9.97,9.978826,6935200,0.9995936751365662,1,28,8.99,0.0368000843046392,1.07118
10.14,10.14,9.96,9.949215,6555400,0.9995936751365662,1,28,9.036666666666669,0.0334311831565284,1.069805
10.09,10.09,9.96,9.880124,4441200,0.9995936751365662,1,28,9.063333333333333,0.0336276704792386,1.070744
10.0,10.08,9.96,9.899863,5131200,0.9995936751365662,1,28,9.066666666666666,0.0341028880019139,1.078272
10.04,10.2,10.02,10.028177,6492300,0.9995936751365662,1,28,9.04,0.0343950504822532,1.075095
10.24,10.33,10.15,10.028177,6152600,0.9995936751365662,1,28,9.066666666666668,0.0357656292599286,1.076299
10.18,10.32,10.16,10.14662,6706900,0.9995936751365662,1,28,9.116666666666667,0.0376357745309099,1.078935
10.3,10.39,10.27,10.215713,19434300,0.9995936751365662,1,28,9.2,0.0378571549409478,1.084305
10.26,10.32,10.18,10.057788,7372900,0.9995936751365662,1,28,9.263333333333334,0.03329231379072,1.094595
10.19,10.2,10.1,10.018307,7128200,0.9995936751365662,1,28,9.273333333333332,0.0375933991996883,1.094212
10.13,10.13,9.95,9.939344,4609800,0.9995936751365662,1,28,9.23,0.0365843807576633,1.09243
9.96,9.99,9.85,9.74194,8555300,0.9995936751365662,1,28,9.136666666666663,0.036168997747669,1.092037
9.92,10.0,9.86,9.830772,5038400,0.9995936751365662,1,28,9.03,0.0347261039394422,1.099264
9.97,10.11,9.9,9.939344,5143400,0.9995936751365662,1,28,8.966666666666667,0.0335853678549407,1.09589
10.03,10.04,9.76,9.682719,6470200,0.9995936751365662,1,28,8.966666666666667,0.0352492285147186,1.090667
9.75,9.91,9.67,9.77155,5259800,0.9995936751365662,1,28,8.946666666666667,0.0345059438568531,1.091048
9.91,10.01,9.84,9.850513,6019900,0.9995936751365662,1,28,8.926666666666668,0.037371559904963,1.095722
9.95,10.14,9.94,9.949215,3462700,0.9995936751365662,1,28,8.896666666666667,0.0354623546795062,1.091584
9.88,9.91,9.71,9.633368,8948800,0.9995936751365662,1,28,8.986666666666666,0.0316619543562029,1.086803
9.72,9.86,9.64,9.702458,9784600,0.9995936751365662,1,28,8.94,0.0317491944748458,1.09075
9.83,10.05,9.8,9.811031,9795300,0.9995936751365662,1,28,8.89,0.0339288966915976,1.09131
9.58,9.74,9.4,9.584016,10063000,0.9995936751365662,1,28,8.843333333333334,0.0384164474041417,1.088495
9.78,9.87,9.74,9.74194,5046200,0.9995936751365662,1,28,8.826666666666666,0.0374195796272581,1.085658
9.97,9.98,9.86,9.761681,6344900,0.9995936751365662,1,28,8.839999999999998,0.0343196974735478,1.089064
