Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
10.09,10.09,9.96,9.880124,4441200,0.9953685998916626,1,0,9.063333333333334,0.0340532022484181,1.078272
10.0,10.08,9.96,9.899863,5131200,0.9953685998916626,1,0,9.066666666666665,0.0424482078004475,1.075095
10.04,10.2,10.02,10.028177,6492300,0.9953685998916626,1,0,9.04,0.0385655756126334,1.076299
10.24,10.33,10.15,10.028177,6152600,0.9953685998916626,1,0,9.066666666666666,0.0414647642224141,1.078935
10.18,10.32,10.16,10.14662,6706900,0.9953685998916626,1,0,9.116666666666664,0.0359751590137752,1.084305
10.3,10.39,10.27,10.215713,19434300,0.9953685998916626,1,0,9.2,0.034791724631548,1.094595
10.26,10.32,10.18,10.057788,7372900,0.9953685998916626,1,0,9.263333333333334,0.0335578040641894,1.094212
10.19,10.2,10.1,10.018307,7128200,0.9953685998916626,1,0,9.273333333333332,0.0315617762860901,1.09243
10.13,10.13,9.95,9.939344,4609800,0.9953685998916626,1,0,9.23,0.0328214205699894,1.092037
9.96,9.99,9.85,9.74194,8555300,0.9953685998916626,1,0,9.136666666666668,0.0323396612618517,1.099264
9.92,10.0,9.86,9.830772,5038400,0.9953685998916626,1,0,9.03,0.0320658580598365,1.09589
9.97,10.11,9.9,9.939344,5143400,0.9953685998916626,1,0,8.966666666666667,0.033595628826893,1.090667
10.03,10.04,9.76,9.682719,6470200,0.9953685998916626,1,0,8.966666666666667,0.0346032615794807,1.091048
9.75,9.91,9.67,9.77155,5259800,0.9953685998916626,1,0,8.946666666666667,0.0334186313478807,1.095722
9.91,10.01,9.84,9.850513,6019900,0.9953685998916626,1,0,8.926666666666668,0.0317026078513916,1.091584
9.95,10.14,9.94,9.949215,3462700,0.9953685998916626,1,0,8.896666666666668,0.0340468432221506,1.086803
9.88,9.91,9.71,9.633368,8948800,0.9953685998916626,1,0,8.986666666666666,0.0326923492664469,1.09075
9.72,9.86,9.64,9.702458,9784600,0.9953685998916626,1,0,8.94,0.0325908703946307,1.09131
9.83,10.05,9.8,9.811031,9795300,0.9953685998916626,1,0,8.889999999999999,0.0293598972267541,1.088495
9.58,9.74,9.4,9.584016,10063000,0.9953685998916626,1,0,8.843333333333334,0.030667165597427,1.085658
9.78,9.87,9.74,9.74194,5046200,0.9953685998916626,1,0,8.826666666666668,0.0335324599083307,1.089064
9.97,9.98,9.86,9.761681,6344900,0.9953685998916626,1,0,8.84,0.0335838784537804,1.096972
9.89,10.02,9.88,9.850513,5473300,0.9953685998916626,1,0,8.823333333333332,0.0342576731392124,1.100594
9.97,9.99,9.84,9.801162,5583400,0.9953685998916626,1,0,8.913333333333332,0.0335532620705978,1.101406
9.92,9.93,9.79,9.75181,4119300,0.9953685998916626,1,0,8.933333333333334,0.0315464952876335,1.114455
9.85,9.98,9.75,9.820902,5703300,0.9953685998916626,1,0,8.93,0.0292659430907107,1.122347
9.93,10.02,9.91,9.850513,5529700,0.9953685998916626,1,0,8.92,0.0329978931834289,1.122776
10.0,10.03,9.9,9.820902,6502500,0.9953685998916626,1,0,8.936666666666667,0.0338933780890467,1.12376
10.0,10.05,9.89,9.889995,4624400,0.9953685998916626,1,0,8.959999999999999,0.0348059622011602,1.122889
10.05,10.12,10.02,9.978826,3808900,0.9953685998916626,1,0,8.983333333333334,0.0311307978964327,1.120523
