Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.14,1.17,1.07,1.11,2044500,0.9995259046554564,56,13,0.1933333333333333,0.004229305969432,1.092013
1.09,1.2,1.08,1.18,1263600,0.9995259046554564,56,13,0.1533333333333333,0.0044486647443986,1.091358
1.18,1.18,1.08,1.09,1610500,0.9995259046554564,56,13,0.1633333333333333,0.0040150089618807,1.086933
1.11,1.165,1.1,1.14,1309500,0.9995259046554564,56,13,0.1266666666666667,0.0062441284334107,1.091751
1.12,1.15,1.06,1.08,1035200,0.9995259046554564,56,13,0.1366666666666665,0.0039687891682711,1.099989
1.08,1.17,1.06,1.14,1161900,0.9995259046554564,56,13,0.1033333333333332,0.0082882801004253,1.105461
1.15,1.165,1.11,1.13,954300,0.9995259046554564,56,13,0.1199999999999998,0.0046062004381767,1.09866
1.13,1.15,1.09,1.12,1122700,0.9995259046554564,56,13,0.1166666666666664,0.0049900475222874,1.092538
1.09,1.15,1.06,1.06,1152800,0.9995259046554564,56,13,0.1299999999999999,0.0051967797383794,1.097538
1.055,1.18,1.05,1.13,1278400,0.9995259046554564,56,13,0.1033333333333335,0.0049605342036915,1.095218
1.13,1.15,1.04,1.07,2163400,0.9995259046554564,56,13,0.1033333333333335,0.004520799923745,1.097093
1.08,1.12,1.01,1.03,2925800,0.9995259046554564,56,13,0.0866666666666666,0.0060659290559685,1.099227
1.03,1.07,0.98,1.03,1107900,0.9995259046554564,56,13,0.0766666666666668,0.0058755351751474,1.10595
1.01,1.05,1.0,1.04,970600,0.9995259046554564,56,13,0.0433333333333334,0.0067748540778197,1.097839
1.04,1.07,1.01,1.02,760200,0.9995259046554564,56,13,0.0333333333333334,0.0044321944702657,1.104728
1.02,1.08,1.01,1.05,1061000,0.9995259046554564,56,13,0.03,0.0052679884776376,1.103205
1.05,1.07,1.02,1.02,666300,0.9995259046554564,56,13,0.0366666666666668,0.0042292611906542,1.101091
1.01,1.03,0.985,1.01,865800,0.9995259046554564,56,13,0.03,0.00670725387888,1.096924
1.0,1.03,0.971,1.01,885300,0.9995259046554564,56,13,0.0266666666666666,0.0032363401086783,1.101091
1.0,1.06,1.0,1.05,826600,0.9995259046554564,56,13,0.0133333333333334,0.0059442442190687,1.106893
1.04,1.09,1.04,1.06,584100,0.9995259046554564,56,13,0.0233333333333332,0.0049561911158565,1.102293
1.06,1.11,1.034,1.11,747800,0.9995259046554564,56,13,0.04,0.0047812315360997,1.101868
1.13,1.15,1.085,1.11,947200,0.9995259046554564,56,13,0.0733333333333334,0.0038025074901366,1.099614
1.14,1.19,1.11,1.18,1220900,0.9995259046554564,56,13,0.0933333333333334,0.0046479146549911,1.096467
1.27,1.29,1.135,1.17,5654400,0.9995259046554564,56,13,0.1333333333333335,0.0057000794315896,1.098406
1.14,1.395,1.09,1.36,3340000,0.9995259046554564,56,13,0.1533333333333333,0.0050224298252249,1.091215
1.36,1.42,1.29,1.32,2313100,0.9995259046554564,56,13,0.2366666666666665,0.0068260584262583,1.08527
1.32,1.37,1.255,1.35,1360600,0.9995259046554564,56,13,0.2833333333333334,0.0042548263944634,1.08737
1.35,1.351,1.25,1.27,1414700,0.9995259046554564,56,13,0.3433333333333335,0.003424709483223,1.086567
1.26,1.36,1.26,1.3,903200,0.9995259046554564,56,13,0.3133333333333334,0.0052798632479005,1.083835
