Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.26,1.36,1.26,1.3,903200,0.9998154044151306,56,26,0.3133333333333332,0.0062933241809653,1.07754
1.3,1.44,1.3,1.42,1424300,0.9998154044151306,56,26,0.3066666666666666,0.005868448317587,1.082275
1.4,1.48,1.31,1.37,1082200,0.9998154044151306,56,26,0.33,0.0095309330996429,1.081105
1.35,1.37,1.28,1.34,620100,0.9998154044151306,56,26,0.3633333333333333,0.0090371285619986,1.076971
1.36,1.37,1.26,1.28,717300,0.9998154044151306,56,26,0.3766666666666669,0.0066347078436398,1.075732
1.3,1.363,1.29,1.36,905500,0.9998154044151306,56,26,0.33,0.0099377317586088,1.072444
1.36,1.37,1.28,1.29,701500,0.9998154044151306,56,26,0.3266666666666669,0.0089061883702423,1.072306
1.33,1.35,1.23,1.33,1030600,0.9998154044151306,56,26,0.31,0.008307294824709,1.070767
1.33,1.36,1.295,1.32,481300,0.9998154044151306,56,26,0.3266666666666669,0.0073298192776134,1.073307
1.32,1.34,1.28,1.31,497200,0.9998154044151306,56,26,0.3133333333333334,0.0067538789304979,1.069519
1.32,1.38,1.27,1.3,1199800,0.9998154044151306,56,26,0.32,0.0078363856055266,1.076079
1.3,1.34,1.3,1.31,475800,0.9998154044151306,56,26,0.31,0.0086020192343346,1.069862
1.32,1.33,1.24,1.27,1037700,0.9998154044151306,56,26,0.3066666666666668,0.0104891039021285,1.07118
1.27,1.27,1.222,1.24,690600,0.9998154044151306,56,26,0.2933333333333334,0.0073523257987637,1.069805
1.25,1.26,1.2,1.21,586000,0.9998154044151306,56,26,0.2733333333333334,0.007674054495257,1.070744
1.21,1.26,1.205,1.23,560900,0.9998154044151306,56,26,0.24,0.0081497799151933,1.078272
1.22,1.25,1.2,1.2,512900,0.9998154044151306,56,26,0.2266666666666665,0.0079959877154408,1.075095
1.2,1.2,1.13,1.15,969500,0.9998154044151306,56,26,0.2133333333333331,0.0079729273315171,1.076299
1.15,1.18,1.125,1.14,873300,0.9998154044151306,56,26,0.1933333333333331,0.0083740714090208,1.078935
1.15,1.21,1.11,1.11,1241000,0.9998154044151306,56,26,0.1633333333333331,0.0087565462985291,1.084305
1.1,1.15,1.09,1.13,575200,0.9998154044151306,56,26,0.1333333333333333,0.0063638477123118,1.094595
1.11,1.157,1.1,1.1,341000,0.9998154044151306,56,26,0.1266666666666667,0.0065545997461556,1.094212
1.21,1.22,1.1,1.17,1711400,0.9998154044151306,56,26,0.1133333333333335,0.0065039462347824,1.09243
1.15,1.18,1.115,1.16,944200,0.9998154044151306,56,26,0.1333333333333333,0.0067744813848025,1.092037
1.17,1.17,1.11,1.11,357200,0.9998154044151306,56,26,0.1433333333333333,0.0076576559843343,1.099264
1.11,1.12,1.04,1.09,902300,0.9998154044151306,56,26,0.1466666666666667,0.0083038599309147,1.09589
1.1,1.125,1.06,1.11,403100,0.9998154044151306,56,26,0.1200000000000001,0.0084046898204962,1.090667
1.11,1.13,1.1,1.13,301600,0.9998154044151306,56,26,0.1033333333333332,0.0082934563658762,1.091048
1.12,1.15,1.105,1.13,316800,0.9998154044151306,56,26,0.1100000000000001,0.0055910441132726,1.095722
1.12,1.14,1.11,1.13,248400,0.9998154044151306,56,26,0.1233333333333333,0.0068942972939809,1.091584
