Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.370001,18.945,18.344999,18.74,179600,0.999822437763214,56,7,17.576666666666668,0.3412281477280645,1.101868
20.25,21.700001,18.75,21.24,1296400,0.999822437763214,56,7,18.536666333333333,0.3247795107132922,1.099614
21.610001,21.924999,20.790001,20.985001,357400,0.999822437763214,56,7,19.321667,0.467654249918635,1.096467
21.049999,22.469999,20.98,22.24,551600,0.999822437763214,56,7,20.488333666666662,0.448776254474741,1.098406
21.860001,21.940001,21.030001,21.559999,369700,0.999822437763214,56,7,20.595,0.3414106243995004,1.091215
21.43,21.43,20.02,20.18,310900,0.999822437763214,56,7,20.326666333333336,0.4812688924052337,1.08527
20.15,20.709999,19.700001,20.639999,257600,0.999822437763214,56,7,19.793332666666668,0.4789520771978101,1.08737
20.66,20.809999,20.200001,20.58,166000,0.999822437763214,56,7,19.466666333333333,0.4255137083441407,1.086567
20.809999,20.969999,20.08,20.790001,231800,0.999822437763214,56,7,19.67,0.3828380379830077,1.083835
20.92,21.639999,20.559999,21.43,254300,0.999822437763214,56,7,19.933333666666663,0.3567771728646636,1.07754
21.4,21.917999,21.200001,21.51,181600,0.999822437763214,56,7,20.24333366666667,0.4199584785069185,1.082275
21.51,21.65,20.43,20.83,213500,0.999822437763214,56,7,20.256666666666664,0.4346325359536639,1.081105
20.709999,21.094,20.43,20.969999,124700,0.999822437763214,56,7,20.103333000000003,0.5668889262586198,1.076971
20.879999,21.142,19.67,19.82,206300,0.999822437763214,56,7,19.539999666666667,0.4259629464744801,1.075732
19.719999,20.129999,19.629999,19.790001,119300,0.999822437763214,56,7,19.19333333333333,0.4492910735585685,1.072444
19.83,20.629999,19.83,20.49,209000,0.999822437763214,56,7,19.033333666666667,0.4238721311621949,1.072306
20.469999,21.17,20.25,21.02,158300,0.999822437763214,56,7,19.433333666666663,0.4517072830582185,1.070767
21.030001,21.959999,20.76,21.9,222600,0.999822437763214,56,7,20.136666666666667,0.4253483343115619,1.073307
21.9,23.23,21.754999,23.209999,355600,0.999822437763214,56,7,21.043333,0.4498404597685146,1.069519
23.450001,23.950001,23.165001,23.889999,547600,0.999822437763214,56,7,21.99999933333333,0.4700247990895799,1.076079
23.790001,24.48,23.23,24.23,419100,0.999822437763214,56,7,22.776665999999995,0.3573043706056069,1.069862
24.43,24.75,23.860001,24.139999,225100,0.999822437763214,56,7,23.086666,0.3805831376682742,1.07118
24.030001,24.370001,23.549999,24.0,188800,0.999822437763214,56,7,23.123333,0.3511123917091611,1.069805
23.969999,24.389999,23.52,24.040001,183800,0.999822437763214,56,7,23.06,0.3916434764782441,1.070744
24.129999,24.74,24.004,24.059999,270700,0.999822437763214,56,7,23.03333333333333,0.4259787412938121,1.078272
24.030001,24.530001,23.690001,23.709999,249900,0.999822437763214,56,7,22.93666633333333,0.437164961101521,1.075095
23.75,23.870001,23.190001,23.530001,227900,0.999822437763214,56,7,22.766666333333333,0.4408149758515654,1.076299
23.52,24.450001,23.309999,23.959999,368500,0.999822437763214,56,7,22.733333,0.4395817296061338,1.078935
24.280001,24.76,23.91,24.42,846300,0.999822437763214,56,7,22.97,0.3067117482331749,1.084305
24.42,25.379999,24.1,24.889999,330500,0.999822437763214,56,7,23.423332666666667,0.3893628290333736,1.094595
