Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.0,18.57,18.0,18.57,105300,0.9997523427009584,56,26,16.896666666666665,0.3393708539714196,1.097093
18.57,18.57,18.02,18.139999,171900,0.9997523427009584,56,26,17.18666633333333,0.3164591970409435,1.099227
17.98,18.360001,17.533001,17.610001,136300,0.9997523427009584,56,26,17.256666,0.5139606370435126,1.10595
18.15,18.43,17.690001,17.790001,281800,0.9997523427009584,56,26,17.106666666666666,0.4873319646890545,1.097839
17.85,18.129999,17.549999,17.85,218200,0.9997523427009584,56,26,16.846667,0.3577801495681952,1.104728
17.84,18.34,17.6,18.23,124900,0.9997523427009584,56,26,16.750000666666665,0.5358974711105116,1.103205
18.25,19.094999,18.25,18.57,220200,0.9997523427009584,56,26,16.956667,0.4802709451995596,1.101091
18.51,18.681,18.08,18.190001,149900,0.9997523427009584,56,26,17.216666666666665,0.4479752921962809,1.096924
18.25,18.99,18.25,18.74,173100,0.9997523427009584,56,26,17.33000033333333,0.395264403385344,1.101091
18.559999,18.559999,17.784,18.360001,231100,0.9997523427009584,56,26,17.500000333333332,0.3642065138158963,1.106893
18.469999,18.719999,18.16,18.629999,179200,0.9997523427009584,56,26,17.43000066666667,0.4225812620682422,1.102293
18.370001,18.945,18.344999,18.74,179600,0.9997523427009584,56,26,17.576666666666668,0.463868462753641,1.101868
20.25,21.700001,18.75,21.24,1296400,0.9997523427009584,56,26,17.576666666666668,0.5656305072328676,1.099614
21.610001,21.924999,20.790001,20.985001,357400,0.9997523427009584,56,26,18.536666333333333,0.3964780795099283,1.096467
21.049999,22.469999,20.98,22.24,551600,0.9997523427009584,56,26,19.321667,0.4138274706006156,1.098406
21.860001,21.940001,21.030001,21.559999,369700,0.9997523427009584,56,26,20.488333666666662,0.4394812169161201,1.091215
21.43,21.43,20.02,20.18,310900,0.9997523427009584,56,26,20.595,0.4311878907401017,1.08527
20.15,20.709999,19.700001,20.639999,257600,0.9997523427009584,56,26,20.326666333333336,0.4299443472708584,1.08737
20.66,20.809999,20.200001,20.58,166000,0.9997523427009584,56,26,19.793332666666668,0.4515762550247545,1.086567
20.809999,20.969999,20.08,20.790001,231800,0.9997523427009584,56,26,19.466666333333333,0.4722014168855779,1.083835
20.92,21.639999,20.559999,21.43,254300,0.9997523427009584,56,26,19.67,0.3431738729117947,1.07754
21.4,21.917999,21.200001,21.51,181600,0.9997523427009584,56,26,19.933333666666663,0.3534602778006723,1.082275
21.51,21.65,20.43,20.83,213500,0.9997523427009584,56,26,20.24333366666667,0.3507287602565156,1.081105
20.709999,21.094,20.43,20.969999,124700,0.9997523427009584,56,26,20.256666666666664,0.3653175121230245,1.076971
20.879999,21.142,19.67,19.82,206300,0.9997523427009584,56,26,20.103333000000003,0.4129431721764967,1.075732
19.719999,20.129999,19.629999,19.790001,119300,0.9997523427009584,56,26,19.539999666666667,0.4477900637213476,1.072444
19.83,20.629999,19.83,20.49,209000,0.9997523427009584,56,26,19.19333333333333,0.4532273691499546,1.072306
20.469999,21.17,20.25,21.02,158300,0.9997523427009584,56,26,19.033333666666667,0.4472290459428366,1.070767
21.030001,21.959999,20.76,21.9,222600,0.9997523427009584,56,26,19.433333666666663,0.3015000277678611,1.073307
21.9,23.23,21.754999,23.209999,355600,0.9997523427009584,56,26,20.136666666666667,0.3717786487573359,1.069519
