Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
12.59,12.78,12.33,12.38,97800,0.9997668862342834,56,1,11.53,0.1928554628091203,1.071582
12.15,12.255,11.99,12.12,58300,0.9997668862342834,56,1,11.46,0.1682773666358085,1.074229
12.17,12.43,11.94,12.42,112400,0.9997668862342834,56,1,11.3,0.1739986025784389,1.067771
12.36,12.5,12.25,12.41,83500,0.9997668862342834,56,1,11.306666666666668,0.2176069378149768,1.073042
12.5,13.7,12.4,13.64,182500,0.9997668862342834,56,1,11.316666666666665,0.1799921477840125,1.073572
13.38,14.1,13.23,13.76,180900,0.9997668862342834,56,1,11.823333333333332,0.249849272413132,1.069176
13.8,14.16,13.52,14.02,189800,0.9997668862342834,56,1,12.27,0.1706874693191864,1.066576
14.88,15.0,12.96,12.96,345300,0.9997668862342834,56,1,12.806666666666668,0.2253088910640305,1.068444
13.75,14.35,13.313,14.35,159400,0.9997668862342834,56,1,12.58,0.201334141650041,1.068262
14.35,14.53,13.695,14.32,160700,0.9997668862342834,56,1,12.776666666666666,0.1725519270181672,1.065201
13.78,15.88,13.75,15.09,1282700,0.9997668862342834,56,1,12.876666666666669,0.1920432788599991,1.06058
15.09,15.527,14.56,14.74,392000,0.9997668862342834,56,1,13.586666666666666,0.2153846912556654,1.059805
14.74,14.8,14.1,14.45,286800,0.9997668862342834,56,1,13.716666666666669,0.2208628208185716,1.055476
14.32,14.54,13.86,14.47,267600,0.9997668862342834,56,1,13.76,0.1715316902194207,1.061121
14.38,14.57,14.11,14.34,231000,0.9997668862342834,56,1,13.553333333333336,0.1580574695862746,1.057731
14.4,15.36,14.2,15.29,228000,0.9997668862342834,56,1,13.42,0.1682890578396209,1.066894
15.25,15.324,14.4,14.75,234300,0.9997668862342834,56,1,13.7,0.1658093141117244,1.059973
14.74,15.065,14.515,14.82,225700,0.9997668862342834,56,1,13.793333333333337,0.1721806023692827,1.06262
14.75,15.34,14.577,15.29,225200,0.9997668862342834,56,1,13.953333333333331,0.1404195560963947,1.068833
15.24,15.65,15.1,15.21,266000,0.9997668862342834,56,1,13.953333333333331,0.1675696972947158,1.055075
15.16,15.18,14.5,14.98,244900,0.9997668862342834,56,1,14.106666666666667,0.1759409790497478,1.054953
14.69,15.175,13.98,14.73,151800,0.9997668862342834,56,1,14.159999999999998,0.1787651665111476,1.05847
15.14,15.52,14.62,15.48,163000,0.9997668862342834,56,1,13.973333333333334,0.1632580842415679,1.068365
15.14,16.52,13.75,16.15,473800,0.9997668862342834,56,1,14.063333333333333,0.1939702277065794,1.072501
16.17,16.254999,15.53,15.72,1122000,0.9997668862342834,56,1,14.453333333333331,0.2020389532854223,1.072766
15.54,15.895,14.32,14.5,536500,0.9997668862342834,56,1,14.783333333333331,0.1805184998583877,1.058335
14.57,15.61,14.34,15.5,253400,0.9997668862342834,56,1,14.456666666666663,0.2254721544333682,1.061413
15.67,16.209999,15.56,16.139999,218600,0.9997668862342834,56,1,14.24,0.1611947818746603,1.067886
16.139999,16.475,15.89,15.95,290100,0.9997668862342834,56,1,14.379999666666668,0.1653783743893873,1.071915
15.99,16.59,15.61,15.91,193900,0.9997668862342834,56,1,14.863333000000004,0.1471550888284527,1.077424
