Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
12.17,12.43,11.94,12.42,112400,0.9998019337654114,56,1,11.306666666666668,0.189119898770898,1.067771
12.36,12.5,12.25,12.41,83500,0.9998019337654114,56,1,11.316666666666668,0.165017874422857,1.073042
12.5,13.7,12.4,13.64,182500,0.9998019337654114,56,1,11.823333333333332,0.1706282913981107,1.073572
13.38,14.1,13.23,13.76,180900,0.9998019337654114,56,1,12.27,0.2133919436451002,1.069176
13.8,14.16,13.52,14.02,189800,0.9998019337654114,56,1,12.806666666666668,0.1765057430712259,1.066576
14.88,15.0,12.96,12.96,345300,0.9998019337654114,56,1,12.58,0.245009751958758,1.068444
13.75,14.35,13.313,14.35,159400,0.9998019337654114,56,1,12.776666666666666,0.1673812939955711,1.068262
14.35,14.53,13.695,14.32,160700,0.9998019337654114,56,1,12.876666666666663,0.2209447119078322,1.065201
13.78,15.88,13.75,15.09,1282700,0.9998019337654114,56,1,13.586666666666666,0.1974343476371608,1.06058
15.09,15.527,14.56,14.74,392000,0.9998019337654114,56,1,13.716666666666669,0.1692096375963062,1.059805
14.74,14.8,14.1,14.45,286800,0.9998019337654114,56,1,13.76,0.1883234466299847,1.055476
14.32,14.54,13.86,14.47,267600,0.9998019337654114,56,1,13.553333333333333,0.2112127414684063,1.061121
14.38,14.57,14.11,14.34,231000,0.9998019337654114,56,1,13.42,0.2165847609761766,1.057731
14.4,15.36,14.2,15.29,228000,0.9998019337654114,56,1,13.7,0.1682091625395418,1.066894
15.25,15.324,14.4,14.75,234300,0.9998019337654114,56,1,13.793333333333331,0.1549959343268701,1.059973
14.74,15.065,14.515,14.82,225700,0.9998019337654114,56,1,13.953333333333331,0.165029339170857,1.06262
14.75,15.34,14.577,15.29,225200,0.9998019337654114,56,1,13.953333333333331,0.162597627483946,1.068833
15.24,15.65,15.1,15.21,266000,0.9998019337654114,56,1,14.106666666666667,0.1688455054167699,1.055075
15.16,15.18,14.5,14.98,244900,0.9998019337654114,56,1,14.160000000000002,0.1376996629890058,1.054953
14.69,15.175,13.98,14.73,151800,0.9998019337654114,56,1,13.973333333333334,0.1643239124670934,1.05847
15.14,15.52,14.62,15.48,163000,0.9998019337654114,56,1,14.063333333333333,0.1725330445032508,1.068365
15.14,16.52,13.75,16.15,473800,0.9998019337654114,56,1,14.453333333333331,0.1753025281311977,1.072501
16.17,16.254999,15.53,15.72,1122000,0.9998019337654114,56,1,14.783333333333331,0.1600958143241973,1.072766
15.54,15.895,14.32,14.5,536500,0.9998019337654114,56,1,14.456666666666663,0.1902130709397853,1.058335
14.57,15.61,14.34,15.5,253400,0.9998019337654114,56,1,14.24,0.198125507240287,1.061413
15.67,16.209999,15.56,16.139999,218600,0.9998019337654114,56,1,14.379999666666668,0.1770218998322206,1.067886
16.139999,16.475,15.89,15.95,290100,0.9998019337654114,56,1,14.863333000000004,0.2211048129048815,1.071915
15.99,16.59,15.61,15.91,193900,0.9998019337654114,56,1,14.999999666666668,0.1580724776290396,1.077424
15.87,16.559999,15.525,16.559999,214200,0.9998019337654114,56,1,15.139999666666668,0.162175034960625,1.087039
16.610001,17.049999,16.33,16.700001,240000,0.9998019337654114,56,1,15.39,0.1443047300682601,1.083506
