Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
21.860001,21.940001,21.030001,21.559999,369700,0.5656783580780029,56,6,20.488333666666662,0.5180310626135491,1.091215
21.43,21.43,20.02,20.18,310900,0.5656783580780029,56,6,20.595,0.4712955301647152,1.08527
20.15,20.709999,19.700001,20.639999,257600,0.5656783580780029,56,6,20.326666333333336,0.8292583579635134,1.08737
20.66,20.809999,20.200001,20.58,166000,0.5656783580780029,56,6,19.793332666666668,0.7339903529081445,1.086567
20.809999,20.969999,20.08,20.790001,231800,0.5656783580780029,56,6,19.466666333333333,0.4906077766212263,1.083835
20.92,21.639999,20.559999,21.43,254300,0.5656783580780029,56,6,19.67,0.7422990595029403,1.07754
21.4,21.917999,21.200001,21.51,181600,0.5656783580780029,56,6,19.933333666666663,0.7517584714610765,1.082275
21.51,21.65,20.43,20.83,213500,0.5656783580780029,56,6,20.24333366666667,0.6932371790316987,1.081105
20.709999,21.094,20.43,20.969999,124700,0.5656783580780029,56,6,20.256666666666664,0.625224367200017,1.076971
20.879999,21.142,19.67,19.82,206300,0.5656783580780029,56,6,20.103333000000003,0.5216928480677503,1.075732
19.719999,20.129999,19.629999,19.790001,119300,0.5656783580780029,56,6,19.539999666666667,0.7035272956854152,1.072444
19.83,20.629999,19.83,20.49,209000,0.5656783580780029,56,6,19.19333333333333,0.735158658155882,1.072306
20.469999,21.17,20.25,21.02,158300,0.5656783580780029,56,6,19.033333666666667,1.0018923891143612,1.070767
21.030001,21.959999,20.76,21.9,222600,0.5656783580780029,56,6,19.433333666666663,0.6945583274118181,1.073307
21.9,23.23,21.754999,23.209999,355600,0.5656783580780029,56,6,20.136666666666667,0.7781051900216647,1.069519
23.450001,23.950001,23.165001,23.889999,547600,0.5656783580780029,56,6,21.043333,0.69558341487893,1.076079
23.790001,24.48,23.23,24.23,419100,0.5656783580780029,56,6,21.99999933333333,0.7086841717707433,1.069862
24.43,24.75,23.860001,24.139999,225100,0.5656783580780029,56,6,22.776665999999995,0.6833094794794934,1.07118
24.030001,24.370001,23.549999,24.0,188800,0.5656783580780029,56,6,23.086666,0.7509611055789351,1.069805
23.969999,24.389999,23.52,24.040001,183800,0.5656783580780029,56,6,23.123333,0.7709778987426379,1.070744
24.129999,24.74,24.004,24.059999,270700,0.5656783580780029,56,6,23.06,0.5623558634323862,1.078272
24.030001,24.530001,23.690001,23.709999,249900,0.5656783580780029,56,6,23.03333333333333,0.5987096062182806,1.075095
23.75,23.870001,23.190001,23.530001,227900,0.5656783580780029,56,6,22.93666633333333,0.5361263873474836,1.076299
23.52,24.450001,23.309999,23.959999,368500,0.5656783580780029,56,6,22.766666333333333,0.6821787780950216,1.078935
24.280001,24.76,23.91,24.42,846300,0.5656783580780029,56,6,22.733333,0.689992243326566,1.084305
24.42,25.379999,24.1,24.889999,330500,0.5656783580780029,56,6,22.97,0.7564156915992915,1.094595
24.799999,25.18,24.235001,24.629999,244600,0.5656783580780029,56,6,23.423332666666667,0.7154586653933329,1.094212
24.540001,24.799999,24.1,24.440001,210400,0.5656783580780029,56,6,23.646666,0.7767180386060891,1.09243
24.299999,25.0,23.459999,23.530001,1422400,0.5656783580780029,56,6,23.653333000000003,0.4386462380342584,1.092037
23.469999,24.037001,23.16,23.51,225500,0.5656783580780029,56,6,23.20000033333333,0.6379137020519098,1.099264
