Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
21.43,21.43,20.02,20.18,310900,0.999761164188385,56,25,20.595,0.3787719604285833,1.08527
20.15,20.709999,19.700001,20.639999,257600,0.999761164188385,56,25,20.326666333333336,0.3576666919120246,1.08737
20.66,20.809999,20.200001,20.58,166000,0.999761164188385,56,25,19.793332666666668,0.5150170417001009,1.086567
20.809999,20.969999,20.08,20.790001,231800,0.999761164188385,56,25,19.466666333333333,0.4941380637825591,1.083835
20.92,21.639999,20.559999,21.43,254300,0.999761164188385,56,25,19.67,0.3812305864177917,1.07754
21.4,21.917999,21.200001,21.51,181600,0.999761164188385,56,25,19.933333666666663,0.5367657848104795,1.082275
21.51,21.65,20.43,20.83,213500,0.999761164188385,56,25,20.24333366666667,0.5148844738743193,1.081105
20.709999,21.094,20.43,20.969999,124700,0.999761164188385,56,25,20.256666666666664,0.4795956446334831,1.076971
20.879999,21.142,19.67,19.82,206300,0.999761164188385,56,25,20.103333000000003,0.4274743437557922,1.075732
19.719999,20.129999,19.629999,19.790001,119300,0.999761164188385,56,25,19.539999666666667,0.3980913265381073,1.072444
19.83,20.629999,19.83,20.49,209000,0.999761164188385,56,25,19.19333333333333,0.4627811802949189,1.072306
20.469999,21.17,20.25,21.02,158300,0.999761164188385,56,25,19.033333666666667,0.4838901355348192,1.070767
21.030001,21.959999,20.76,21.9,222600,0.999761164188385,56,25,19.433333666666663,0.601142600014863,1.073307
21.9,23.23,21.754999,23.209999,355600,0.999761164188385,56,25,20.136666666666667,0.4733353282596015,1.069519
23.450001,23.950001,23.165001,23.889999,547600,0.999761164188385,56,25,21.043333,0.4882796292915618,1.076079
23.790001,24.48,23.23,24.23,419100,0.999761164188385,56,25,21.99999933333333,0.4696784530454274,1.069862
24.43,24.75,23.860001,24.139999,225100,0.999761164188385,56,25,22.776665999999995,0.4767998499799452,1.07118
24.030001,24.370001,23.549999,24.0,188800,0.999761164188385,56,25,23.086666,0.465794574980261,1.069805
23.969999,24.389999,23.52,24.040001,183800,0.999761164188385,56,25,23.123333,0.4983383880985323,1.070744
24.129999,24.74,24.004,24.059999,270700,0.999761164188385,56,25,23.06,0.5203457460617255,1.078272
24.030001,24.530001,23.690001,23.709999,249900,0.999761164188385,56,25,23.03333333333333,0.4050744150908364,1.075095
23.75,23.870001,23.190001,23.530001,227900,0.999761164188385,56,25,22.93666633333333,0.4203286829476766,1.076299
23.52,24.450001,23.309999,23.959999,368500,0.999761164188385,56,25,22.766666333333333,0.3905764772258544,1.078935
24.280001,24.76,23.91,24.42,846300,0.999761164188385,56,25,22.733333,0.4444367332495259,1.084305
24.42,25.379999,24.1,24.889999,330500,0.999761164188385,56,25,22.97,0.4633152205090244,1.094595
24.799999,25.18,24.235001,24.629999,244600,0.999761164188385,56,25,23.423332666666667,0.4942662238118099,1.094212
24.540001,24.799999,24.1,24.440001,210400,0.999761164188385,56,25,23.646666,0.4938385873171124,1.09243
24.299999,25.0,23.459999,23.530001,1422400,0.999761164188385,56,25,23.653333000000003,0.4953516675745107,1.092037
23.469999,24.037001,23.16,23.51,225500,0.999761164188385,56,25,23.20000033333333,0.3426642611341593,1.099264
23.57,25.120001,23.450001,24.34,406300,0.999761164188385,56,25,22.826667333333333,0.437763059038518,1.09589
