Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
22.860001,23.165001,22.77,22.488729,626700,0.9985210299491882,60,8,22.119999333333336,0.3752862674799227,1.090667
23.129999,23.389999,23.01,22.752043,828400,0.9985210299491882,60,8,22.099999666666665,0.3730072790944984,1.091048
23.33,23.48,23.129999,22.87882,957700,0.9985210299491882,60,8,22.283332666666663,0.4975188010906128,1.095722
23.129999,23.969999,23.129999,23.579596,1365100,0.9985210299491882,60,8,22.559999333333337,0.4639546711518417,1.091584
24.040001,24.040001,23.235001,23.234144,1199300,0.9985210299491882,60,8,22.629999666666663,0.3811071357891198,1.086803
23.48,24.139999,23.48,23.638817,444400,0.9985210299491882,60,8,22.793333666666665,0.4984855421347809,1.09075
23.799999,24.07,23.6,23.540117,654700,0.9985210299491882,60,8,22.780000666666663,0.4591016168395767,1.09131
23.58,23.690001,23.209999,23.303234,517100,0.9985210299491882,60,8,22.803334000000003,0.4398937360946411,1.088495
23.52,23.58,23.299999,23.017002,902200,0.9985210299491882,60,8,22.593333666666663,0.4230600503030911,1.085658
23.299999,23.4,23.09,22.928171,1457300,0.9985210299491882,60,8,22.386667,0.4339727905591793,1.089064
23.27,24.1,23.218,23.717777,978100,0.9985210299491882,60,8,22.526667000000003,0.4560839274727014,1.096972
24.32,24.530001,24.129999,23.826347,1440700,0.9985210299491882,60,8,22.8,0.4514280050541435,1.100594
24.09,24.43,24.09,24.102711,1310900,0.9985210299491882,60,8,23.19666666666667,0.5458194285500716,1.101406
24.360001,24.57,24.27,24.191542,901200,0.9985210299491882,60,8,23.356666333333333,0.4623582733546083,1.114455
24.41,24.969999,24.32,24.596214,799000,0.9985210299491882,60,8,23.616666666666664,0.4504542528530399,1.122347
24.9,25.059999,24.73,24.615953,1519300,0.9985210299491882,60,8,23.79000033333333,0.4529545524664182,1.122776
25.129999,25.41,25.129999,25.020626,917500,0.9985210299491882,60,8,24.070000333333336,0.4669402165220707,1.12376
25.34,25.6,25.129999,25.257509,531700,0.9985210299491882,60,8,24.293333666666665,0.4313367763447053,1.122889
25.74,25.879999,25.52,25.316729,494800,0.9985210299491882,60,8,24.53,0.4746964331955598,1.120523
25.73,25.885,25.6,25.48452,463600,0.9985210299491882,60,8,24.686666666666667,0.5027756383042253,1.11371
25.77,25.93,25.67,25.49439,917500,0.9985210299491882,60,8,24.766666666666666,0.4000599897086434,1.112533
25.91,26.139999,25.790001,25.711531,753000,0.9985210299491882,60,8,24.899999666666663,0.4004236042577437,1.106317
26.1,26.15,24.76,24.556732,1890800,0.9985210299491882,60,8,24.586666,0.3740811687387416,1.105046
24.969999,25.030001,24.23,24.181671,1022400,0.9985210299491882,60,8,24.143332666666662,0.4326782938464173,1.107837
24.5,24.709999,24.379999,24.23102,1369000,0.9985210299491882,60,8,23.643332666666662,0.4383918054606841,1.097876
24.629999,24.629999,24.1,23.9744,1002500,0.9985210299491882,60,8,23.44666666666667,0.4650846387487199,1.102426
24.17,24.200001,23.815001,23.658556,1341900,0.9985210299491882,60,8,23.269999666666667,0.4689548356057433,1.099759
23.790001,23.809999,23.379999,23.283495,847300,0.9985210299491882,60,8,22.950000000000003,0.4473096574670248,1.100788
23.540001,24.045,23.48,23.520376,540900,0.9985210299491882,60,8,22.79666633333333,0.3300402566068046,1.094415
23.77,24.33,23.67,23.915178,828400,0.9985210299491882,60,8,22.883333333333336,0.4309894546567386,1.095158
