Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.93,8.24,6.84,6.91,915500,0.9998160004615784,56,1,6.956666666666667,0.1163600320562689,1.090513
6.93,7.03,6.43,6.45,510800,0.9998160004615784,56,1,6.663333333333334,0.1015307499765632,1.079086
6.44,6.559,5.81,6.31,2136100,0.9998160004615784,56,1,6.176666666666667,0.1049826781096276,1.073076
6.31,6.4,5.55,5.94,2411400,0.9998160004615784,56,1,5.556666666666668,0.1312939228736215,1.072973
6.02,6.169,5.63,5.71,471800,0.9998160004615784,56,1,5.233333333333333,0.1085989050087407,1.071582
5.65,5.98,5.64,5.89,456700,0.9998160004615784,56,1,4.986666666666667,0.150747450571323,1.074229
6.02,6.02,5.64,5.67,425000,0.9998160004615784,56,1,4.846666666666667,0.1029848940356005,1.067771
5.64,5.96,5.55,5.85,354500,0.9998160004615784,56,1,4.756666666666667,0.1359409238654616,1.073042
5.73,5.803,5.51,5.77,330400,0.9998160004615784,56,1,4.803333333333334,0.12147567320718,1.073572
5.74,5.8,5.6,5.66,371200,0.9998160004615784,56,1,4.763333333333333,0.104109821245133,1.069176
5.71,6.17,5.62,6.07,399200,0.9998160004615784,56,1,4.760000000000001,0.1158699979707482,1.066576
5.95,6.079,5.65,5.75,472800,0.9998160004615784,56,1,4.833333333333333,0.1299531224777605,1.068444
5.75,6.05,5.73,5.92,465500,0.9998160004615784,56,1,4.826666666666667,0.1332583715086322,1.068262
5.84,6.165,5.63,6.02,529000,0.9998160004615784,56,1,4.913333333333333,0.1034942577299598,1.065201
5.34,5.62,4.71,5.33,1338800,0.9998160004615784,56,1,4.896666666666666,0.0953645386026467,1.06058
5.36,5.42,5.17,5.34,968100,0.9998160004615784,56,1,4.756666666666667,0.1015378039061257,1.059805
5.3,5.435,5.23,5.27,396700,0.9998160004615784,56,1,4.5633333333333335,0.1000416416742321,1.055476
5.31,5.36,4.69,5.045,677900,0.9998160004615784,56,1,4.3133333333333335,0.1038857811924524,1.061121
4.93,5.13,4.81,5.065,379200,0.9998160004615784,56,1,4.218333333333333,0.0847226405241907,1.057731
5.14,5.25,5.02,5.15,350900,0.9998160004615784,56,1,4.126666666666666,0.1011037751529551,1.066894
5.18,5.21,4.85,4.94,326400,0.9998160004615784,56,1,4.086666666666667,0.1061546178886451,1.059973
4.91,4.95,4.74,4.85,336800,0.9998160004615784,56,1,4.051666666666667,0.1078586014769486,1.06262
4.85,4.91,4.74,4.91,249300,0.9998160004615784,56,1,3.98,0.098502348023172,1.068833
4.92,5.0,4.635,4.67,319600,0.9998160004615784,56,1,3.9,0.117032629437303,1.055075
4.67,4.67,4.21,4.38,627600,0.9998160004615784,56,1,3.81,0.121900923823844,1.054953
4.3,4.57,4.3,4.44,938400,0.9998160004615784,56,1,3.653333333333333,0.1089164814121003,1.05847
4.6,4.6,4.265,4.35,706900,0.9998160004615784,56,1,3.496666666666667,0.1360394294022664,1.068365
4.26,4.39,4.14,4.31,595400,0.9998160004615784,56,1,3.39,0.0972574471732917,1.072501
4.28,4.28,4.02,4.16,556600,0.9998160004615784,56,1,3.3666666666666663,0.0997816326541345,1.072766
4.12,4.13,3.84,3.93,2946500,0.9998160004615784,56,1,3.273333333333333,0.0887865482465975,1.058335
