Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
31.719999,31.969999,31.290001,31.93,409600,0.9998003840446472,56,16,31.11333433333333,0.5749213819365226,1.091215
32.049999,32.669998,31.32,32.110001,335300,0.9998003840446472,56,16,30.813333666666665,0.5547707279579533,1.08527
31.379999,31.57,30.450001,31.450001,416600,0.9998003840446472,56,16,30.85666733333333,0.8261640371213351,1.08737
31.74,31.9,30.700001,31.68,311000,0.9998003840446472,56,16,30.830000666666663,0.8004072438311018,1.086567
31.52,32.080002,30.9,31.959999,467600,0.9998003840446472,56,16,30.74666733333333,0.6277875128332736,1.083835
32.360001,32.830002,31.85,32.459999,350600,0.9998003840446472,56,16,30.69666666666667,0.8836306053468699,1.07754
32.630001,34.259998,32.630001,34.0,625800,0.9998003840446472,56,16,31.033332666666663,0.8379470513358809,1.082275
33.599998,35.07,33.0,33.27,638700,0.9998003840446472,56,16,31.806666,0.7912708585252086,1.081105
32.959999,33.509998,32.009998,33.09,322400,0.9998003840446472,56,16,32.243333,0.6428807345662206,1.076971
33.040001,33.32,31.99,32.57,445600,0.9998003840446472,56,16,32.45333333333334,0.5965143280065641,1.075732
32.639999,33.459999,32.509998,33.400002,353900,0.9998003840446472,56,16,31.976666666666667,0.7292437899178245,1.072444
33.48,34.025002,32.408001,32.540001,408800,0.9998003840446472,56,16,32.02000066666667,0.7858455448162,1.072306
32.57,33.919998,32.02,32.599998,338000,0.9998003840446472,56,16,31.836667666666663,0.9729469168559868,1.070767
32.610001,33.060001,32.271,32.549999,423200,0.9998003840446472,56,16,31.846667,0.741776988307961,1.073307
32.950001,33.439999,32.669998,33.380001,354600,0.9998003840446472,56,16,31.563332666666668,0.7694774107605319,1.069519
32.970001,33.5,32.654999,32.799999,412700,0.9998003840446472,56,16,31.84333266666667,0.7175362738636152,1.076079
32.73,33.66,32.73,33.049999,740000,0.9998003840446472,56,16,31.90999966666667,0.7508319401033371,1.069862
33.0,33.48,32.43,32.599998,410800,0.9998003840446472,56,16,32.076666333333336,0.7186478564792369,1.07118
32.540001,33.860001,32.360001,33.669998,469100,0.9998003840446472,56,16,31.816665333333333,0.8094314789869245,1.069805
33.869999,33.990002,32.580002,32.830002,347100,0.9998003840446472,56,16,32.106665,0.8558452818830048,1.070744
33.0,33.259998,32.119999,32.720001,585100,0.9998003840446472,56,16,32.03333266666667,0.6291757028097628,1.078272
32.759998,34.384998,32.700001,34.25,523400,0.9998003840446472,56,16,32.07333366666666,0.648420737097494,1.075095
34.560001,34.650002,33.93,34.169998,625700,0.9998003840446472,56,16,32.26666766666667,0.6422225713828575,1.076299
33.970001,35.59,33.915001,35.380001,988700,0.9998003840446472,56,16,32.713333,0.6986161547593258,1.078935
35.98,35.98,33.860001,34.009998,1488400,0.9998003840446472,56,16,33.59999966666666,0.7512237002297211,1.084305
33.860001,34.400002,32.84,34.169998,671000,0.9998003840446472,56,16,33.519999,0.741510945202478,1.094595
33.880001,33.880001,32.139999,33.07,623300,0.9998003840446472,56,16,33.519999000000006,0.7544814043861767,1.094212
33.0,34.09,32.970001,33.389999,385900,0.9998003840446472,56,16,32.74999866666667,0.7736829939385743,1.09243
32.970001,33.279999,32.299999,32.360001,1045400,0.9998003840446472,56,16,32.54333233333333,0.5326288697620312,1.092037
32.299999,32.75,32.09,32.419998,372300,0.9998003840446472,56,16,31.940000000000005,0.661338597458031,1.099264
