Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
28.25,29.299999,27.959999,29.040001,648900,0.9997034668922424,56,8,27.143333666666667,0.4219448689110631,1.103205
29.139999,31.639999,28.427999,31.299999,907400,0.9997034668922424,56,8,27.493334,0.4085406979629006,1.101091
31.549999,31.76,30.415001,30.895,864800,0.9997034668922424,56,8,28.57000033333333,0.5816030037084244,1.096924
28.85,32.48,27.165001,31.92,1440900,0.9997034668922424,56,8,29.411666666666665,0.5698672096745997,1.101091
32.93,32.93,30.629999,31.41,881700,0.9997034668922424,56,8,30.371666333333337,0.4249499471800216,1.106893
32.0,32.52,31.16,32.509998,810400,0.9997034668922424,56,8,30.40833333333333,0.5833409322389734,1.102293
32.84,32.990002,31.99,32.740002,413300,0.9997034668922424,56,8,30.946666000000004,0.5792242802051872,1.101868
32.450001,33.146999,32.369999,32.830002,282300,0.9997034668922424,56,8,31.22,0.527392820315293,1.099614
33.419998,33.577999,30.785,31.98,565000,0.9997034668922424,56,8,31.693334,0.497792681033099,1.096467
31.77,32.07,31.1,31.530001,660200,0.9997034668922424,56,8,31.516668000000003,0.4680941555027965,1.098406
31.719999,31.969999,31.290001,31.93,409600,0.9997034668922424,56,8,31.11333433333333,0.5463406348943727,1.091215
32.049999,32.669998,31.32,32.110001,335300,0.9997034668922424,56,8,30.813333666666665,0.5094324867739147,1.08527
31.379999,31.57,30.450001,31.450001,416600,0.9997034668922424,56,8,30.85666733333333,0.6687296602772066,1.08737
31.74,31.9,30.700001,31.68,311000,0.9997034668922424,56,8,30.830000666666663,0.5180160746690232,1.086567
31.52,32.080002,30.9,31.959999,467600,0.9997034668922424,56,8,30.74666733333333,0.5448037776451283,1.083835
32.360001,32.830002,31.85,32.459999,350600,0.9997034668922424,56,8,30.69666666666667,0.5404667846228939,1.07754
32.630001,34.259998,32.630001,34.0,625800,0.9997034668922424,56,8,31.033332666666663,0.5069629015908941,1.082275
33.599998,35.07,33.0,33.27,638700,0.9997034668922424,56,8,31.806666,0.5131620810092788,1.081105
32.959999,33.509998,32.009998,33.09,322400,0.9997034668922424,56,8,32.243333,0.5677601512296044,1.076971
33.040001,33.32,31.99,32.57,445600,0.9997034668922424,56,8,32.45333333333334,0.5623923392149985,1.075732
32.639999,33.459999,32.509998,33.400002,353900,0.9997034668922424,56,8,31.976666666666667,0.3956397410966216,1.072444
33.48,34.025002,32.408001,32.540001,408800,0.9997034668922424,56,8,32.02000066666667,0.4385285420792176,1.072306
32.57,33.919998,32.02,32.599998,338000,0.9997034668922424,56,8,31.836667666666663,0.44260765621225,1.070767
32.610001,33.060001,32.271,32.549999,423200,0.9997034668922424,56,8,31.846667,0.5297150148867286,1.073307
32.950001,33.439999,32.669998,33.380001,354600,0.9997034668922424,56,8,31.563332666666668,0.4736635231649672,1.069519
32.970001,33.5,32.654999,32.799999,412700,0.9997034668922424,56,8,31.84333266666667,0.5579213324490455,1.076079
32.73,33.66,32.73,33.049999,740000,0.9997034668922424,56,8,31.90999966666667,0.5510003196519069,1.069862
33.0,33.48,32.43,32.599998,410800,0.9997034668922424,56,8,32.076666333333336,0.5127652023420076,1.07118
32.540001,33.860001,32.360001,33.669998,469100,0.9997034668922424,56,8,31.816665333333333,0.4047672213215245,1.069805
33.869999,33.990002,32.580002,32.830002,347100,0.9997034668922424,56,8,32.106665,0.4774433719802718,1.070744
