Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
32.84,32.990002,31.99,32.740002,413300,0.9998431205749512,56,16,31.22,0.5768923816316431,1.101868
32.450001,33.146999,32.369999,32.830002,282300,0.9998431205749512,56,16,31.693334,0.5566726452809512,1.099614
33.419998,33.577999,30.785,31.98,565000,0.9998431205749512,56,16,31.516668000000003,0.828996370578478,1.096467
31.77,32.07,31.1,31.530001,660200,0.9998431205749512,56,16,31.11333433333333,0.8031512754206898,1.098406
31.719999,31.969999,31.290001,31.93,409600,0.9998431205749512,56,16,30.813333666666665,0.6299397531834707,1.091215
32.049999,32.669998,31.32,32.110001,335300,0.9998431205749512,56,16,30.85666733333333,0.8866599511121489,1.08527
31.379999,31.57,30.450001,31.450001,416600,0.9998431205749512,56,16,30.830000666666663,0.8408197804334612,1.08737
31.74,31.9,30.700001,31.68,311000,0.9998431205749512,56,16,30.74666733333333,0.7939835678971539,1.086567
31.52,32.080002,30.9,31.959999,467600,0.9998431205749512,56,16,30.69666666666667,0.6450847189224135,1.083835
32.360001,32.830002,31.85,32.459999,350600,0.9998431205749512,56,16,31.033332666666663,0.5985593546755595,1.07754
32.630001,34.259998,32.630001,34.0,625800,0.9998431205749512,56,16,31.806666,0.7317438522441813,1.082275
33.599998,35.07,33.0,33.27,638700,0.9998431205749512,56,16,32.243333,0.7885396546160952,1.081105
32.959999,33.509998,32.009998,33.09,322400,0.9998431205749512,56,16,32.45333333333334,0.9762824652226734,1.076971
33.040001,33.32,31.99,32.57,445600,0.9998431205749512,56,16,31.976666666666667,0.7443200181268864,1.075732
32.639999,33.459999,32.509998,33.400002,353900,0.9998431205749512,56,16,32.02000066666667,0.7721154057797858,1.072444
33.48,34.025002,32.408001,32.540001,408800,0.9998431205749512,56,16,31.836667666666663,0.7199961993794473,1.072306
32.57,33.919998,32.02,32.599998,338000,0.9998431205749512,56,16,31.846667,0.7534060129618654,1.070767
32.610001,33.060001,32.271,32.549999,423200,0.9998431205749512,56,16,31.563332666666668,0.7211115928274111,1.073307
32.950001,33.439999,32.669998,33.380001,354600,0.9998431205749512,56,16,31.84333266666667,0.812206448310435,1.069519
32.970001,33.5,32.654999,32.799999,412700,0.9998431205749512,56,16,31.90999966666667,0.8587793713823025,1.076079
32.73,33.66,32.73,33.049999,740000,0.9998431205749512,56,16,32.076666333333336,0.6313327022837398,1.069862
33.0,33.48,32.43,32.599998,410800,0.9998431205749512,56,16,31.816665333333333,0.6506437142127721,1.07118
32.540001,33.860001,32.360001,33.669998,469100,0.9998431205749512,56,16,32.106665,0.6444242993619621,1.069805
33.869999,33.990002,32.580002,32.830002,347100,0.9998431205749512,56,16,32.03333266666667,0.7010112165387272,1.070744
33.0,33.259998,32.119999,32.720001,585100,0.9998431205749512,56,16,32.07333366666666,0.7537991161572566,1.078272
32.759998,34.384998,32.700001,34.25,523400,0.9998431205749512,56,16,32.26666766666667,0.744053062947342,1.075095
34.560001,34.650002,33.93,34.169998,625700,0.9998431205749512,56,16,32.713333,0.7570679886822943,1.076299
33.970001,35.59,33.915001,35.380001,988700,0.9998431205749512,56,16,33.59999966666666,0.7763354069346545,1.078935
35.98,35.98,33.860001,34.009998,1488400,0.9998431205749512,56,16,33.519999,0.534454878278843,1.084305
33.860001,34.400002,32.84,34.169998,671000,0.9998431205749512,56,16,33.519999000000006,0.6636058608003171,1.094595
