Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
28.51,28.66,28.045,27.679495,2090100,0.9995383024215698,1,28,27.323333666666667,0.1063117410908505,1.101868
28.0,28.120001,27.608999,27.188375,2579400,0.9995383024215698,1,28,27.103333666666668,0.134572067806919,1.099614
27.629999,27.940001,27.190001,27.66954,2965100,0.9995383024215698,1,28,26.91666633333333,0.1215849452534755,1.096467
27.719999,28.004999,27.49,27.401676,1812800,0.9995383024215698,1,28,26.73,0.1262329596671453,1.098406
27.85,27.934999,27.299999,27.391754,2010600,0.9995383024215698,1,28,26.706667,0.1117366806627183,1.091215
27.74,28.004999,27.43,27.639778,1819700,0.9995383024215698,1,28,26.696667666666663,0.1049029369494579,1.08527
27.610001,27.719999,26.879999,26.667524,2529500,0.9995383024215698,1,28,26.45000033333333,0.1025589066222248,1.08737
27.09,27.5,26.85,27.223099,1416700,0.9995383024215698,1,28,26.393333666666667,0.0992808743712645,1.086567
27.24,27.625,27.01,27.371912,1686400,0.9995383024215698,1,28,26.30333333333333,0.1012939564420422,1.083835
27.860001,27.98,27.549999,27.560411,2453400,0.9995383024215698,1,28,26.603334,0.1005705010982514,1.07754
27.67,28.059999,27.35,27.798513,2978800,0.9995383024215698,1,28,26.796667,0.100099793276894,1.082275
27.98,28.68,27.889999,27.957249,3224100,0.9995383024215698,1,28,26.99333366666667,0.1059589259412912,1.081105
28.040001,28.120001,27.639999,27.719147,2133600,0.9995383024215698,1,28,27.046667,0.106966090549163,1.076971
27.719999,28.01,27.280001,27.550489,3289100,0.9995383024215698,1,28,26.963333666666667,0.1065649480394155,1.075732
27.950001,28.52,27.950001,28.244955,3476100,0.9995383024215698,1,28,27.06,0.0922865886174553,1.072444
28.52,28.795,28.322001,28.38385,2915100,0.9995383024215698,1,28,27.28333333333333,0.1067504409527661,1.072306
28.32,28.540001,27.77,27.788593,4684500,0.9995383024215698,1,28,27.363333333333333,0.1011029708645712,1.070767
28.08,28.15,27.32,27.302465,3186400,0.9995383024215698,1,28,27.046667000000003,0.1022035366512887,1.073307
28.0,29.120001,28.0,28.631874,2169800,0.9995383024215698,1,28,27.13000033333333,0.0921004158563498,1.069519
29.030001,29.040001,28.42,28.37393,2864500,0.9995383024215698,1,28,27.326667,0.0962616856453206,1.076079
28.450001,29.440001,28.450001,29.028711,2849600,0.9995383024215698,1,28,27.906667,0.1038896515743661,1.069862
29.440001,30.5,29.219999,30.139858,2631900,0.9995383024215698,1,28,28.413333000000005,0.1004283735035183,1.07118
30.389999,30.415001,29.785,29.564442,2988400,0.9995383024215698,1,28,28.813332666666668,0.1080194440795257,1.069805
30.0,30.0,29.540001,29.375946,2038000,0.9995383024215698,1,28,28.929999666666664,0.1058173285432693,1.070744
29.379999,29.469999,28.91,29.018791,2563300,0.9995383024215698,1,28,28.55333333333333,0.0935795149249906,1.078272
29.469999,30.1,29.360001,29.455313,3221800,0.9995383024215698,1,28,28.51666733333333,0.0906862380333055,1.075095
29.879999,30.290001,29.18,28.998949,2805500,0.9995383024215698,1,28,28.390000333333333,0.1051982204213909,1.076299
29.02,29.355,28.77,28.939423,2093800,0.9995383024215698,1,28,28.363333666666662,0.1056875706802543,1.078935
29.23,29.485001,28.981001,29.246973,4474300,0.9995383024215698,1,28,28.293333333333337,0.1110548963164295,1.084305
29.049999,29.25,28.469999,28.364008,2922400,0.9995383024215698,1,28,28.08,0.0976698700286549,1.094595
