Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
27.24,27.625,27.01,27.371912,1686400,0.9986823201179504,1,0,26.393333666666667,0.0991663327724511,1.083835
27.860001,27.98,27.549999,27.560411,2453400,0.9986823201179504,1,0,26.30333333333333,0.1236134290580229,1.07754
27.67,28.059999,27.35,27.798513,2978800,0.9986823201179504,1,0,26.603334,0.1123068155782969,1.082275
27.98,28.68,27.889999,27.957249,3224100,0.9986823201179504,1,0,26.796667,0.1207495429420932,1.081105
28.040001,28.120001,27.639999,27.719147,2133600,0.9986823201179504,1,0,26.99333366666666,0.1047632632102199,1.076971
27.719999,28.01,27.280001,27.550489,3289100,0.9986823201179504,1,0,27.046667,0.101316983858687,1.075732
27.950001,28.52,27.950001,28.244955,3476100,0.9986823201179504,1,0,26.963333666666667,0.0977236836837192,1.072444
28.52,28.795,28.322001,28.38385,2915100,0.9986823201179504,1,0,27.06,0.0919110510442954,1.072306
28.32,28.540001,27.77,27.788593,4684500,0.9986823201179504,1,0,27.28333333333333,0.0955792612560935,1.070767
28.08,28.15,27.32,27.302465,3186400,0.9986823201179504,1,0,27.363333333333333,0.0941763299394292,1.073307
28.0,29.120001,28.0,28.631874,2169800,0.9986823201179504,1,0,27.046667,0.0933789876147008,1.069519
29.030001,29.040001,28.42,28.37393,2864500,0.9986823201179504,1,0,27.13000033333334,0.0978338331779705,1.076079
28.450001,29.440001,28.450001,29.028711,2849600,0.9986823201179504,1,0,27.326667,0.1007681605908989,1.069862
29.440001,30.5,29.219999,30.139858,2631900,0.9986823201179504,1,0,27.906667,0.0973183988063194,1.07118
30.389999,30.415001,29.785,29.564442,2988400,0.9986823201179504,1,0,28.413333000000005,0.0923211666559689,1.069805
30.0,30.0,29.540001,29.375946,2038000,0.9986823201179504,1,0,28.813332666666668,0.09914781465159,1.070744
29.379999,29.469999,28.91,29.018791,2563300,0.9986823201179504,1,0,28.929999666666664,0.0952033927035534,1.078272
29.469999,30.1,29.360001,29.455313,3221800,0.9986823201179504,1,0,28.55333333333333,0.094907876073473,1.075095
29.879999,30.290001,29.18,28.998949,2805500,0.9986823201179504,1,0,28.51666733333333,0.0854989588736407,1.076299
29.02,29.355,28.77,28.939423,2093800,0.9986823201179504,1,0,28.390000333333333,0.0893058551920351,1.078935
29.23,29.485001,28.981001,29.246973,4474300,0.9986823201179504,1,0,28.363333666666662,0.0976498789655787,1.084305
29.049999,29.25,28.469999,28.364008,2922400,0.9986823201179504,1,0,28.293333333333333,0.097799614915565,1.094595
28.4,28.620001,27.834999,27.947329,2381900,0.9986823201179504,1,0,28.08,0.0997617724685734,1.094212
27.9,27.9,27.200001,27.401676,2069000,0.9986823201179504,1,0,27.746666666666663,0.0977104569438469,1.09243
27.16,27.57,27.120001,27.014757,3562300,0.9986823201179504,1,0,27.126667,0.0918665512475658,1.092037
27.379999,28.41,27.325001,28.185431,3262700,0.9986823201179504,1,0,26.673333666666664,0.0852253550271576,1.099264
28.469999,29.059999,28.059999,28.473139,2354600,0.9986823201179504,1,0,26.753333666666663,0.0960931671666715,1.09589
28.68,28.68,27.82,28.006853,2589700,0.9986823201179504,1,0,27.113333666666662,0.0987009088261896,1.090667
28.17,28.73,28.131001,28.453297,2546900,0.9986823201179504,1,0,27.446667,0.101358445086202,1.091048
29.0,29.25,28.469999,28.840214,2155500,0.9986823201179504,1,0,27.536667,0.090655998844073,1.095722
