Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
27.67,28.059999,27.35,27.798513,2978800,0.9992910623550416,1,6,26.796667,0.1173895630939834,1.082275
27.98,28.68,27.889999,27.957249,3224100,0.9992910623550416,1,6,26.99333366666667,0.148599541302668,1.081105
28.040001,28.120001,27.639999,27.719147,2133600,0.9992910623550416,1,6,27.046667,0.1360287310138903,1.076971
27.719999,28.01,27.280001,27.550489,3289100,0.9992910623550416,1,6,26.963333666666667,0.1471654603639063,1.075732
27.950001,28.52,27.950001,28.244955,3476100,0.9992910623550416,1,6,27.06,0.1213594190109988,1.072444
28.52,28.795,28.322001,28.38385,2915100,0.9992910623550416,1,6,27.28333333333333,0.1126766199688729,1.072306
28.32,28.540001,27.77,27.788593,4684500,0.9992910623550416,1,6,27.363333333333333,0.1115206179410217,1.070767
28.08,28.15,27.32,27.302465,3186400,0.9992910623550416,1,6,27.046667000000003,0.1054574899735036,1.073307
28.0,29.120001,28.0,28.631874,2169800,0.9992910623550416,1,6,27.13000033333333,0.1076620735715111,1.069519
29.030001,29.040001,28.42,28.37393,2864500,0.9992910623550416,1,6,27.326667,0.1112295507261536,1.076079
28.450001,29.440001,28.450001,29.028711,2849600,0.9992910623550416,1,6,27.906667,0.1113192758926984,1.069862
29.440001,30.5,29.219999,30.139858,2631900,0.9992910623550416,1,6,28.413333000000005,0.1169481474265872,1.07118
30.389999,30.415001,29.785,29.564442,2988400,0.9992910623550416,1,6,28.813332666666668,0.1111927700439627,1.069805
30.0,30.0,29.540001,29.375946,2038000,0.9992910623550416,1,6,28.929999666666664,0.1239099343875403,1.070744
29.379999,29.469999,28.91,29.018791,2563300,0.9992910623550416,1,6,28.55333333333333,0.1090999938684691,1.078272
29.469999,30.1,29.360001,29.455313,3221800,0.9992910623550416,1,6,28.51666733333333,0.1183931058718885,1.075095
29.879999,30.290001,29.18,28.998949,2805500,0.9992910623550416,1,6,28.390000333333333,0.1198389906012184,1.076299
29.02,29.355,28.77,28.939423,2093800,0.9992910623550416,1,6,28.363333666666662,0.1119421496234432,1.078935
29.23,29.485001,28.981001,29.246973,4474300,0.9992910623550416,1,6,28.293333333333337,0.1039838812697855,1.084305
29.049999,29.25,28.469999,28.364008,2922400,0.9992910623550416,1,6,28.08,0.1080718499398654,1.094595
28.4,28.620001,27.834999,27.947329,2381900,0.9992910623550416,1,6,27.74666666666667,0.1145961134940279,1.094212
27.9,27.9,27.200001,27.401676,2069000,0.9992910623550416,1,6,27.126667,0.1138795804834398,1.09243
27.16,27.57,27.120001,27.014757,3562300,0.9992910623550416,1,6,26.673333666666668,0.113638001915717,1.092037
27.379999,28.41,27.325001,28.185431,3262700,0.9992910623550416,1,6,26.753333666666663,0.115773890699569,1.099264
28.469999,29.059999,28.059999,28.473139,2354600,0.9992910623550416,1,6,27.113333666666662,0.1019412988556426,1.09589
28.68,28.68,27.82,28.006853,2589700,0.9992910623550416,1,6,27.446667,0.0950380390958516,1.090667
28.17,28.73,28.131001,28.453297,2546900,0.9992910623550416,1,6,27.536667000000005,0.10951118750966,1.091048
29.0,29.25,28.469999,28.840214,2155500,0.9992910623550416,1,6,27.66,0.1106876383044708,1.095722
29.07,29.549999,28.910999,29.078316,944900,0.9992910623550416,1,6,28.019999666666667,0.1187806421805377,1.091584
28.66,28.790001,28.261,28.175508,3676100,0.9992910623550416,1,6,27.926666333333333,0.1026266695089108,1.086803
