Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
32.27,32.68,31.58,32.41,464300,0.999723732471466,56,16,31.163334,0.5758452905458795,1.099227
32.389999,32.73,31.459999,31.76,474500,0.999723732471466,56,16,31.190000666666663,0.5556622541176748,1.10595
31.809999,32.25,31.41,31.68,684500,0.999723732471466,56,16,30.95,0.8274916970251404,1.097839
31.799999,32.110001,31.24,31.299999,622100,0.999723732471466,56,16,30.579999666666662,0.8016935121223877,1.104728
31.15,32.619999,31.15,32.240002,837800,0.999723732471466,56,16,30.74000033333333,0.6287963782297905,1.103205
32.16,33.490002,31.825001,32.759998,880800,0.999723732471466,56,16,31.09999966666667,0.8850506150202296,1.101091
35.0,35.959999,32.790001,33.549999,1785100,0.999723732471466,56,16,31.84999966666667,0.8392936467474252,1.096924
35.049999,36.709999,34.349998,35.990002,1107100,0.999723732471466,56,16,33.09999966666667,0.7925424444872096,1.101091
35.779999,37.43,35.080002,35.549999,753500,0.999723732471466,56,16,34.029999999999994,0.6439138550312393,1.106893
36.0,36.25,35.27,35.860001,529000,0.999723732471466,56,16,34.80000066666666,0.5974729368539053,1.102293
35.73,36.169998,34.799999,36.049999,501400,0.999723732471466,56,16,34.81999966666667,0.7304156973072412,1.101868
36.43,37.0,36.049999,36.59,569800,0.999723732471466,56,16,35.166666666666664,0.7871084122051896,1.099614
36.77,36.959999,35.700001,35.799999,516700,0.999723732471466,56,16,35.146666,0.9745104593874938,1.096467
35.799999,36.389999,35.700001,36.310001,376000,0.999723732471466,56,16,35.233333333333334,0.7429690367640684,1.098406
36.41,36.5,35.290001,36.130001,432600,0.999723732471466,56,16,35.08000033333334,0.7707139742748558,1.091215
36.310001,36.720001,35.974998,36.540001,426500,0.999723732471466,56,16,35.326667666666665,0.718689367072143,1.08527
36.09,36.5,35.18,35.900002,417100,0.999723732471466,56,16,35.190001333333335,0.7520385400236689,1.08737
35.959999,36.055,35.439999,35.529999,344100,0.999723732471466,56,16,34.99000066666667,0.7198027360202632,1.086567
35.360001,35.900002,35.139999,35.880001,352600,0.999723732471466,56,16,34.77000066666667,0.8107322493802633,1.083835
36.189999,36.240002,34.93,35.009998,446600,0.999723732471466,56,16,34.473332666666664,0.8572206400607538,1.07754
35.080002,35.674999,35.02,35.639999,384200,0.999723732471466,56,16,34.50999933333333,0.6301867990515935,1.082275
36.02,36.855,35.645,35.98,375800,0.999723732471466,56,16,34.54333233333333,0.6494627604424461,1.081105
35.950001,36.52,35.220001,36.32,355400,0.999723732471466,56,16,34.979999666666664,0.6432546341682515,1.076971
36.189999,36.57,35.849998,35.990002,418200,0.999723732471466,56,16,35.09666733333333,0.6997388430090545,1.075732
35.889999,36.244999,35.459,35.560001,243600,0.999723732471466,56,16,34.95666766666667,0.7524309297153551,1.072444
35.549999,35.740002,34.52,35.080002,328100,0.999723732471466,56,16,34.543335000000006,0.7427025661227111,1.072306
35.16,36.07,34.509998,34.580002,648700,0.999723732471466,56,16,34.073335,0.7556938690587622,1.070767
34.540001,34.830002,33.82,34.389999,274400,0.999723732471466,56,16,33.683334333333335,0.7749263158978398,1.073307
34.619999,35.52,34.310001,35.189999,567400,0.999723732471466,56,16,33.72,0.5334848135724833,1.069519
35.139999,35.630001,34.919998,35.459999,476800,0.999723732471466,56,16,34.01333233333333,0.6624013800281163,1.076079
