Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
34.939999,35.540001,34.560001,35.27,624600,0.9981435537338256,56,0,34.793334,0.3463124246962094,1.075095
35.450001,36.419998,35.380001,36.23,418900,0.9981435537338256,56,0,34.40333433333333,0.3625710210028239,1.076299
36.310001,36.470001,35.424999,35.759998,471800,0.9981435537338256,56,0,34.48333366666667,0.3578548661644082,1.078935
35.740002,36.279999,35.73,36.27,279100,0.9981435537338256,56,0,34.753332666666665,0.4062085935181438,1.084305
36.619999,36.950001,35.785,36.27,1254100,0.9981435537338256,56,0,35.086666,0.3583870604900214,1.094595
36.060001,36.790001,35.400002,36.540001,450400,0.9981435537338256,56,0,35.099999333333336,0.4299351241996794,1.094212
36.610001,37.540001,36.150002,37.400002,522500,0.9981435537338256,56,0,35.36000033333334,0.3529682914907997,1.09243
37.400002,37.400002,36.59,36.91,333000,0.9981435537338256,56,0,35.73666766666667,0.3912605117993268,1.092037
36.790001,36.974998,35.650002,36.029999,1323800,0.9981435537338256,56,0,35.95000099999999,0.3759873747778899,1.099264
35.849998,36.389999,35.014999,35.66,371800,0.9981435537338256,56,0,35.780000333333334,0.353453132745332,1.09589
35.75,35.75,34.830002,34.889999,251000,0.9981435537338256,56,0,35.19999966666666,0.3731275862534909,1.090667
35.049999,35.299999,34.599998,34.830002,237800,0.9981435537338256,56,0,34.526666,0.3708158680768043,1.091048
34.889999,35.43,34.52,35.330002,363000,0.9981435537338256,56,0,34.126667,0.3879511618631601,1.095722
35.880001,35.880001,34.98,35.189999,412700,0.9981435537338256,56,0,34.01666766666667,0.324032055145176,1.091584
35.0,35.259998,34.715,34.84,147700,0.9981435537338256,56,0,34.11666766666667,0.3387450169142089,1.086803
34.91,34.950001,34.105,34.240002,437100,0.9981435537338256,56,0,34.12000033333334,0.3356987325523819,1.09075
33.860001,34.400002,33.130001,33.990002,505100,0.9981435537338256,56,0,33.756667,0.3445977714118419,1.09131
34.029999,34.689999,33.41,33.43,278300,0.9981435537338256,56,0,33.356668000000006,0.3541501267398032,1.088495
33.34,33.610001,33.040001,33.529999,389100,0.9981435537338256,56,0,32.886668,0.2973466469878911,1.085658
33.529999,34.264999,33.459999,34.240002,391000,0.9981435537338256,56,0,32.65000033333333,0.3719712770328196,1.089064
34.599998,34.900002,34.220001,34.540001,299900,0.9981435537338256,56,0,32.73333366666666,0.3355964972985961,1.096972
34.540001,35.16,34.5,34.599998,438000,0.9981435537338256,56,0,33.103334,0.3440463728883817,1.100594
34.720001,35.705002,34.439999,35.349998,528900,0.9981435537338256,56,0,33.46000033333333,0.3169827337947288,1.101406
35.529999,36.75,35.41,36.439999,436300,0.9981435537338256,56,0,33.829998999999994,0.3826161132479159,1.114455
36.41,37.560001,36.18,36.450001,578000,0.9981435537338256,56,0,34.46333166666667,0.3841225638734392,1.122347
36.080002,36.68,35.220001,35.560001,758100,0.9981435537338256,56,0,35.07999933333334,0.3468805920910628,1.122776
35.959999,36.099998,34.889999,34.959999,371600,0.9981435537338256,56,0,35.15000033333334,0.4472225283541349,1.12376
35.099998,35.779999,35.009998,35.610001,370300,0.9981435537338256,56,0,34.656667000000006,0.3299152183015897,1.122889
35.669998,35.849998,35.294998,35.43,282800,0.9981435537338256,56,0,34.376667000000005,0.3253660180605255,1.120523
35.599998,36.474998,35.389999,36.450001,333400,0.9981435537338256,56,0,34.333333333333336,0.3272309126930198,1.11371
