Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
32.27,32.68,31.58,32.41,464300,0.9998284578323364,56,24,31.163334,0.4728562942259589,1.099227
32.389999,32.73,31.459999,31.76,474500,0.9998284578323364,56,24,31.190000666666663,0.4524003907415335,1.10595
31.809999,32.25,31.41,31.68,684500,0.9998284578323364,56,24,30.95,0.4761004213862939,1.097839
31.799999,32.110001,31.24,31.299999,622100,0.9998284578323364,56,24,30.579999666666662,0.5954423724655326,1.104728
31.15,32.619999,31.15,32.240002,837800,0.9998284578323364,56,24,30.74000033333333,0.4955105363033542,1.103205
32.16,33.490002,31.825001,32.759998,880800,0.9998284578323364,56,24,31.09999966666667,0.719211675092344,1.101091
35.0,35.959999,32.790001,33.549999,1785100,0.9998284578323364,56,24,31.84999966666667,0.4761999459060507,1.096924
35.049999,36.709999,34.349998,35.990002,1107100,0.9998284578323364,56,24,33.09999966666667,0.5821475820492291,1.101091
35.779999,37.43,35.080002,35.549999,753500,0.9998284578323364,56,24,34.029999999999994,0.5601807989631652,1.106893
36.0,36.25,35.27,35.860001,529000,0.9998284578323364,56,24,34.80000066666666,0.4702737451893019,1.102293
35.73,36.169998,34.799999,36.049999,501400,0.9998284578323364,56,24,34.81999966666667,0.5227788595145219,1.101868
36.43,37.0,36.049999,36.59,569800,0.9998284578323364,56,24,35.166666666666664,0.5697688075809905,1.099614
36.77,36.959999,35.700001,35.799999,516700,0.9998284578323364,56,24,35.146666,0.5452186613420108,1.096467
35.799999,36.389999,35.700001,36.310001,376000,0.9998284578323364,56,24,35.233333333333334,0.4694302192295314,1.098406
36.41,36.5,35.290001,36.130001,432600,0.9998284578323364,56,24,35.08000033333334,0.4341913639994388,1.091215
36.310001,36.720001,35.974998,36.540001,426500,0.9998284578323364,56,24,35.326667666666665,0.4548714497987161,1.08527
36.09,36.5,35.18,35.900002,417100,0.9998284578323364,56,24,35.190001333333335,0.4347127896508134,1.08737
35.959999,36.055,35.439999,35.529999,344100,0.9998284578323364,56,24,34.99000066666667,0.4653704787471942,1.086567
35.360001,35.900002,35.139999,35.880001,352600,0.9998284578323364,56,24,34.77000066666667,0.3736332851210924,1.083835
36.189999,36.240002,34.93,35.009998,446600,0.9998284578323364,56,24,34.473332666666664,0.5243772483255965,1.07754
35.080002,35.674999,35.02,35.639999,384200,0.9998284578323364,56,24,34.50999933333333,0.486559969048354,1.082275
36.02,36.855,35.645,35.98,375800,0.9998284578323364,56,24,34.54333233333333,0.4743136847536489,1.081105
35.950001,36.52,35.220001,36.32,355400,0.9998284578323364,56,24,34.979999666666664,0.4412546580589868,1.076971
36.189999,36.57,35.849998,35.990002,418200,0.9998284578323364,56,24,35.09666733333333,0.5868069002690341,1.075732
35.889999,36.244999,35.459,35.560001,243600,0.9998284578323364,56,24,34.95666766666667,0.5395331992793327,1.072444
35.549999,35.740002,34.52,35.080002,328100,0.9998284578323364,56,24,34.543335000000006,0.4755432278856305,1.072306
35.16,36.07,34.509998,34.580002,648700,0.9998284578323364,56,24,34.073335,0.7593776888195547,1.070767
34.540001,34.830002,33.82,34.389999,274400,0.9998284578323364,56,24,33.683334333333335,0.430913341757092,1.073307
34.619999,35.52,34.310001,35.189999,567400,0.9998284578323364,56,24,33.72,0.4469853874651798,1.069519
35.139999,35.630001,34.919998,35.459999,476800,0.9998284578323364,56,24,34.01333233333333,0.4338111241438506,1.076079
