Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.8,14.915,14.68,14.563756,77100,0.9949689507484436,60,5,13.893333333333333,0.2778747806102605,1.094212
14.76,14.81,14.54,14.347268,85000,0.9949689507484436,60,5,13.726666666666668,0.2757644973574411,1.09243
14.59,14.59,14.34,14.189822,90400,0.9949689507484436,60,5,13.6,0.3567623389760073,1.092037
14.35,14.62,14.29,14.199662,602900,0.9949689507484436,60,5,13.476666666666668,0.3411007992225782,1.099264
14.37,14.57,14.32,14.219343,89400,0.9949689507484436,60,5,13.433333333333332,0.2704368469944493,1.09589
14.47,14.71,14.46,14.298066,80800,0.9949689507484436,60,5,13.47,0.3622938597483977,1.090667
14.49,14.55,14.27,14.179981,164000,0.9949689507484436,60,5,13.463333333333331,0.3480820578397466,1.091048
14.46,14.75,14.46,14.455512,137800,0.9949689507484436,60,5,13.543333333333337,0.3161801361376994,1.095722
14.78,14.96,14.56,14.475193,122700,0.9949689507484436,60,5,13.603333333333332,0.2989928238781121,1.091584
14.61,15.0,14.61,14.740883,85600,0.9949689507484436,60,5,13.793333333333337,0.3021176241910743,1.086803
14.95,15.0,14.77,14.553916,84000,0.9949689507484436,60,5,13.826666666666668,0.3335445755636873,1.09075
14.75,14.75,14.47,14.41615,65400,0.9949689507484436,60,5,13.806666666666668,0.3324375067735737,1.09131
14.55,14.925,14.53,14.553916,142800,0.9949689507484436,60,5,13.743333333333332,0.4143904026864587,1.088495
14.78,14.97,14.65,14.455512,66000,0.9949689507484436,60,5,13.71,0.3301143854265714,1.085658
14.7,14.88,14.66,14.622798,73100,0.9949689507484436,60,5,13.78,0.3480930464071168,1.089064
14.96,15.05,14.6,14.386629,111500,0.9949689507484436,60,5,13.723333333333334,0.3503915949732089,1.096972
14.62,14.82,14.59,14.563756,139600,0.9949689507484436,60,5,13.76,0.3440190793245515,1.100594
14.82,14.99,14.65,14.721202,104800,0.9949689507484436,60,5,13.793333333333337,0.3158862994245913,1.101406
14.93,15.02,14.85,14.740883,93100,0.9949689507484436,60,5,13.913333333333334,0.3599352700286123,1.114455
15.09,15.18,15.01,14.858968,762600,0.9949689507484436,60,5,14.013333333333334,0.3719332395540434,1.122347
15.19,15.5,14.98,14.986892,1163300,0.9949689507484436,60,5,14.103333333333332,0.2834903613515196,1.122776
15.32,15.7,15.29,15.242742,233800,0.9949689507484436,60,5,14.273333333333332,0.2919527320121323,1.12376
15.53,15.6,15.16,14.967212,358200,0.9949689507484436,60,5,14.31,0.2629839723761837,1.122889
15.25,15.39,14.934,15.085296,288000,0.9949689507484436,60,5,14.343333333333334,0.3115386625459848,1.120523
15.37,15.48,15.09,14.858968,94400,0.9949689507484436,60,5,14.213333333333331,0.308876921143307,1.11371
15.2,15.45,15.14,14.996733,109500,0.9949689507484436,60,5,14.223333333333334,0.343176725359273,1.112533
15.2,15.25,14.88,14.701521,209800,0.9949689507484436,60,5,14.093333333333334,0.3598734568191439,1.106317
15.04,15.15,14.94,14.760564,117900,0.9949689507484436,60,5,14.06,0.3328134640102083,1.105046
14.97,15.12,14.85,14.829446,169900,0.9949689507484436,60,5,14.003333333333332,0.2319357988353595,1.107837
15.15,15.184,14.91,14.672,86500,0.9949689507484436,60,5,13.993333333333334,0.2946921441034686,1.097876
