Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.98,15.0,14.63,14.672,127800,0.999176561832428,60,11,14.22,0.2644877242914491,1.106893
15.03,15.166,14.79,14.799925,126300,0.999176561832428,60,11,14.076666666666668,0.253075120775741,1.102293
14.92,15.06,14.78,14.760564,75000,0.999176561832428,60,11,14.093333333333334,0.341095805536244,1.101868
14.98,15.09,14.82,14.780245,58700,0.999176561832428,60,11,13.983333333333334,0.3241031255119667,1.099614
15.13,15.19,14.95,14.89833,79100,0.999176561832428,60,11,14.02,0.2587440099942876,1.096467
15.02,15.05,14.85,14.632639,163700,0.999176561832428,60,11,14.053333333333333,0.3420490329453595,1.098406
14.89,15.0,14.69,14.593277,102900,0.999176561832428,60,11,14.01,0.3233289034393464,1.091215
14.88,15.047,14.71,14.612958,85300,0.999176561832428,60,11,13.946666666666667,0.311458451289278,1.08527
14.81,14.9,14.62,14.41615,72700,0.999176561832428,60,11,13.85,0.2958934791798258,1.08737
14.65,14.745,14.42,14.465352,150900,0.999176561832428,60,11,13.776666666666666,0.2916755789760243,1.086567
14.72,14.8,14.59,14.445672,79700,0.999176561832428,60,11,13.733333333333334,0.3130619897524375,1.083835
14.82,14.835,14.61,14.40631,80100,0.999176561832428,60,11,13.676666666666668,0.3196421087342881,1.07754
14.63,14.72,14.51,14.39647,60800,0.999176561832428,60,11,13.673333333333332,0.391938146537735,1.082275
14.71,14.97,14.665,14.553916,83200,0.999176561832428,60,11,13.65,0.3193487620856214,1.081105
14.8,14.878,14.56,14.366949,109800,0.999176561832428,60,11,13.686666666666667,0.3101778040820577,1.076971
14.53,14.7,14.3,14.160301,94800,0.999176561832428,60,11,13.673333333333332,0.3186692729719648,1.075732
14.4,14.63,14.32,14.14062,320900,0.999176561832428,60,11,13.593333333333334,0.3180323468418728,1.072444
14.38,14.94,14.38,14.475193,89300,0.999176561832428,60,11,13.453333333333331,0.3055434870891761,1.072306
14.76,14.9,14.675,14.445672,76800,0.999176561832428,60,11,13.49,0.3332906602534856,1.070767
14.72,14.74,14.58,14.386629,121600,0.999176561832428,60,11,13.586666666666666,0.3474584222748704,1.073307
14.82,14.97,14.67,14.691681,136000,0.999176561832428,60,11,13.670000000000002,0.2731436412851812,1.069519
14.85,15.133,14.83,14.632639,81800,0.999176561832428,60,11,13.743333333333334,0.2756674612946019,1.076079
14.8,15.17,14.8,14.908169,131900,0.999176561832428,60,11,13.806666666666668,0.257587929958545,1.069862
15.23,15.41,15.1,15.026255,158600,0.999176561832428,60,11,13.983333333333334,0.3014889994678358,1.07118
15.14,15.24,14.99,14.780245,89700,0.999176561832428,60,11,14.096666666666666,0.3061239647057582,1.069805
15.05,15.16,14.94,14.770404,58700,0.999176561832428,60,11,14.146666666666668,0.3337912203989157,1.070744
15.01,15.029,14.82,14.632639,69800,0.999176561832428,60,11,14.1,0.3218984456583472,1.078272
14.91,15.06,14.82,14.593277,77400,0.999176561832428,60,11,13.966666666666669,0.3163663522358891,1.075095
14.88,14.99,14.77,14.612958,95200,0.999176561832428,60,11,13.903333333333334,0.2279641580707319,1.076299
14.81,15.11,14.77,14.839287,91700,0.999176561832428,60,11,13.85,0.2969379929572656,1.078935
