Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
12.61,12.9,12.09,12.52,101300,0.8697214722633362,56,24,11.266666666666666,0.2371684517486994,1.092013
12.64,15.22,12.24,14.81,189800,0.8697214722633362,56,24,11.456666666666663,0.2149706187634789,1.091358
14.91,15.0,14.0,14.29,79400,0.8697214722633362,56,24,12.313333333333333,0.3242080936747298,1.086933
14.72,16.200001,14.56,15.49,168500,0.8697214722633362,56,24,12.873333333333331,0.2974788578783314,1.091751
15.8,15.88,14.51,15.03,53800,0.8697214722633362,56,24,13.863333333333337,0.2131600445597829,1.099989
15.09,15.98,15.08,15.81,50600,0.8697214722633362,56,24,13.936666666666667,0.316918136519857,1.105461
16.01,16.74,15.65,16.309999,84900,0.8697214722633362,56,24,14.443333333333332,0.3344858548158605,1.09866
16.280001,16.280001,14.66,14.8,75500,0.8697214722633362,56,24,14.716666333333334,0.3420350075056445,1.092538
15.0,15.42,14.5,14.7,43100,0.8697214722633362,56,24,14.639999666666668,0.2822594821440397,1.097538
15.13,15.96,15.0,15.81,89300,0.8697214722633362,56,24,14.269999666666669,0.2296770125560345,1.095218
15.67,15.86,14.75,14.81,38200,0.8697214722633362,56,24,14.103333333333332,0.2988650264618012,1.097093
14.81,15.48,14.68,14.77,29100,0.8697214722633362,56,24,14.106666666666667,0.2741165511460042,1.099227
14.55,15.25,14.55,14.86,29800,0.8697214722633362,56,24,14.13,0.4016875822300829,1.10595
15.21,15.44,14.83,15.03,41500,0.8697214722633362,56,24,13.813333333333333,0.2815661053321472,1.097839
15.05,15.1,14.54,14.57,26400,0.8697214722633362,56,24,13.886666666666663,0.2860326693313402,1.104728
14.5,14.93,14.01,14.85,43800,0.8697214722633362,56,24,13.82,0.2852101460421083,1.103205
14.57,14.88,13.72,13.83,33500,0.8697214722633362,56,24,13.816666666666668,0.3438636698968181,1.101091
13.95,15.08,13.88,14.66,36400,0.8697214722633362,56,24,13.416666666666666,0.271977101652359,1.096924
14.72,14.72,13.74,14.06,30700,0.8697214722633362,56,24,13.446666666666664,0.2842390012036596,1.101091
14.11,14.6,13.75,14.34,34300,0.8697214722633362,56,24,13.183333333333332,0.3123957477393246,1.106893
14.39,14.89,14.16,14.8,17900,0.8697214722633362,56,24,13.353333333333332,0.2448308120938801,1.102293
14.97,14.97,14.56,14.8,16500,0.8697214722633362,56,24,13.4,0.2486472175254503,1.101868
15.01,15.25,14.7,14.96,31600,0.8697214722633362,56,24,13.646666666666668,0.2281518759788002,1.099614
13.51,15.05,13.51,14.84,36800,0.8697214722633362,56,24,13.853333333333332,0.2539786736061454,1.096467
15.18,15.18,13.82,14.09,25000,0.8697214722633362,56,24,13.866666666666667,0.2676681128584744,1.098406
14.23,14.3,13.67,13.85,43500,0.8697214722633362,56,24,13.63,0.3120792585292277,1.091215
13.54,14.07,13.5,13.69,41300,0.8697214722633362,56,24,13.26,0.2846191635598548,1.08527
13.69,14.09,13.49,13.59,35000,0.8697214722633362,56,24,12.876666666666663,0.3232368115699039,1.08737
13.55,14.06,13.37,13.54,24200,0.8697214722633362,56,24,12.71,0.1985449848130121,1.086567
13.34,13.79,13.34,13.48,15600,0.8697214722633362,56,24,12.606666666666664,0.3061719833250403,1.083835
