Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
58.91,59.110001,58.16,57.035362,29700,0.9727168679237366,56,28,57.713333,1.035380390529172,1.086508
58.639999,58.799999,58.25,56.607841,77300,0.9727168679237366,56,28,57.57333233333333,0.987032145392196,1.087429
58.119999,58.400002,57.799999,56.491245,14500,0.9727168679237366,56,28,57.366666,1.3761289161136798,1.088815
58.360001,58.57,57.759998,56.90905,19400,0.9727168679237366,56,28,57.32333233333333,1.328838177832672,1.092204
58.200001,58.490002,57.349998,55.723644,25600,0.9727168679237366,56,28,57.019999000000006,1.0407380608532424,1.089443
57.060001,58.130001,56.98,56.131733,21100,0.9727168679237366,56,28,56.896666,1.45387979463868,1.087146
57.869999,59.700001,57.549999,57.851543,68100,0.9727168679237366,56,28,57.219999666666666,1.400097348573515,1.085069
59.139999,62.119999,59.139999,60.047447,73100,0.9727168679237366,56,28,58.70333333333334,1.3136948845658711,1.086095
61.189999,62.400002,60.900002,60.533272,45300,0.9727168679237366,56,28,60.213333,1.1700764996479431,1.101285
62.32,62.41,61.490002,60.154335,31000,0.9727168679237366,56,28,61.003332666666665,1.0941161580931758,1.090513
62.049999,62.049999,59.509998,57.890411,32200,0.9727168679237366,56,28,60.26333366666666,1.2619164629371984,1.079086
59.07,61.049999,59.07,58.959213,42800,0.9727168679237366,56,28,59.723334,1.3048551078374124,1.073076
60.16,61.130001,60.16,58.910629,30600,0.9727168679237366,56,28,59.29666766666667,1.6301421149882331,1.072973
60.639999,60.84,58.66,57.249119,29600,0.9727168679237366,56,28,59.07666633333333,1.2893797304500794,1.071582
58.889999,60.360001,58.619999,58.648285,159200,0.9727168679237366,56,28,58.97,1.3385797169685507,1.074229
60.419998,60.419998,58.740002,57.103378,31700,0.9727168679237366,56,28,58.34999966666667,1.279174521503098,1.067771
58.900002,59.119999,58.029999,57.103378,30600,0.9727168679237366,56,28,58.30000033333334,1.3103188175072642,1.073042
58.52,59.32,57.939999,56.996494,146100,0.9727168679237366,56,28,57.73333333333333,1.270443929682535,1.073572
58.59,60.650002,58.59,58.677437,204000,0.9727168679237366,56,28,58.273333,1.3542162569963017,1.069176
62.330002,62.330002,58.34,56.753586,97800,0.9727168679237366,56,28,58.153333,1.421333628468986,1.066576
58.27,59.98,57.869999,57.268555,49600,0.9727168679237366,56,28,58.246666000000005,1.1067180676295894,1.068444
58.830002,59.220001,57.91,56.364925,53100,0.9727168679237366,56,28,57.45333233333333,1.1412592715781156,1.068262
58.290001,58.639999,57.290001,56.452377,40400,0.9727168679237366,56,28,57.34999833333333,1.0643053950399337,1.065201
57.740002,57.740002,56.939999,55.539036,43400,0.9727168679237366,56,28,56.75666533333333,1.2196939719192827,1.06058
57.200001,57.560001,56.330002,54.907463,80000,0.9727168679237366,56,28,56.25666533333333,1.218887440313129,1.059805
57.200001,57.200001,55.639999,54.139874,115400,0.9727168679237366,56,28,55.463333000000006,1.3388519567881314,1.055476
55.580002,56.110001,55.240002,53.809517,62500,0.9727168679237366,56,28,54.870000000000005,1.3611308983728123,1.061121
55.310001,55.799999,55.07,53.654053,75800,0.9727168679237366,56,28,54.440001,1.340086544483033,1.057731
55.450001,55.549999,54.82,53.488869,95200,0.9727168679237366,56,28,54.216667,0.9359572517172552,1.066894
55.119999,55.18,54.57,53.381989,72200,0.9727168679237366,56,28,54.06999966666667,1.1946040423678876,1.059973
