Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
62.049999,62.049999,59.509998,57.890408,32200,0.9997921586036682,56,1,60.26333366666666,1.0079889943369853,1.079086
59.07,61.049999,59.07,58.959213,42800,0.9997921586036682,56,1,59.723334,0.8795277618492392,1.073076
60.16,61.130001,60.16,58.910629,30600,0.9997921586036682,56,1,59.29666766666667,0.909430689047545,1.072973
60.639999,60.84,58.66,57.249119,29600,0.9997921586036682,56,1,59.07666633333333,1.137356418189552,1.071582
58.889999,60.360001,58.619999,58.648289,159200,0.9997921586036682,56,1,58.97,0.9407568828523784,1.074229
60.419998,60.419998,58.740002,57.103374,31700,0.9997921586036682,56,1,58.34999966666667,1.3058759817698584,1.067771
58.900002,59.119999,58.029999,57.103374,30600,0.9997921586036682,56,1,58.30000033333334,0.892124537406857,1.073042
58.52,59.32,57.939999,56.996494,146100,0.9997921586036682,56,1,57.73333333333333,1.1776118716616064,1.073572
58.59,60.650002,58.59,58.677437,204000,0.9997921586036682,56,1,58.273333,1.0523041246095708,1.069176
62.330002,62.330002,58.34,56.753586,97800,0.9997921586036682,56,1,58.153333,0.901869414806776,1.066576
58.27,59.98,57.869999,57.268555,49600,0.9997921586036682,56,1,58.246666,1.0037439889315558,1.068444
58.830002,59.220001,57.91,56.364929,53100,0.9997921586036682,56,1,57.45333233333334,1.1257415018067778,1.068262
58.290001,58.639999,57.290001,56.452377,40400,0.9997921586036682,56,1,57.34999833333334,1.1543737957979874,1.065201
57.740002,57.740002,56.939999,55.539036,43400,0.9997921586036682,56,1,56.75666533333333,0.8965369889072206,1.06058
57.200001,57.560001,56.330002,54.907467,80000,0.9997921586036682,56,1,56.25666533333333,0.8261118844914732,1.059805
57.200001,57.200001,55.639999,54.13987,115400,0.9997921586036682,56,1,55.463333,0.8795888677396395,1.055476
55.580002,56.110001,55.240002,53.809513,62500,0.9997921586036682,56,1,54.870000000000005,0.8666281024593225,1.061121
55.310001,55.799999,55.07,53.654049,75800,0.9997921586036682,56,1,54.440001,0.8999286289252162,1.057731
55.450001,55.549999,54.82,53.488869,95200,0.9997921586036682,56,1,54.216667,0.7339245934399182,1.066894
55.119999,55.18,54.57,53.381989,72200,0.9997921586036682,56,1,54.06999966666667,0.8758290182561831,1.059973
54.610001,54.849998,53.610001,52.721272,69700,0.9997921586036682,56,1,53.74999866666667,0.9195828209986956,1.06262
54.119999,54.18,53.57,52.410347,57700,0.9997921586036682,56,1,53.379998666666665,0.9343438748862548,1.068833
53.799999,54.540001,53.529999,52.556095,74600,0.9997921586036682,56,1,53.09666566666667,0.8532937037667288,1.055075
54.009998,54.57,52.93,51.516441,75300,0.9997921586036682,56,1,52.683333000000005,1.0138154860087518,1.054953
52.630001,52.919998,51.560001,50.952888,229000,0.9997921586036682,56,1,52.183333000000005,1.0559879319604064,1.05847
52.91,55.34,52.25,53.683197,196400,0.9997921586036682,56,1,52.56999966666667,0.9435079436229088,1.068365
54.099998,56.790001,54.0,54.761723,218000,0.9997921586036682,56,1,53.68333333333334,1.178465192988748,1.072501
55.709999,57.799999,55.080002,55.607048,189300,0.9997921586036682,56,1,55.28000033333333,0.8425095338628109,1.072766
56.849998,56.860001,54.48,53.887241,873300,0.9997921586036682,56,1,55.35,0.8643757291481847,1.058335
56.220001,56.220001,55.59,54.402214,132100,0.9997921586036682,56,1,55.226667,0.7691289001575907,1.061413
