Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
57.060001,58.130001,56.98,56.131733,21100,0.9998356103897096,56,28,56.896666,1.0207293393172747,1.087146
57.869999,59.700001,57.549999,57.851543,68100,0.9998356103897096,56,28,57.219999666666666,0.9730652413999936,1.085069
59.139999,62.119999,59.139999,60.047447,73100,0.9998356103897096,56,28,58.70333333333334,1.356656135473272,1.086095
61.189999,62.400002,60.900002,60.533272,45300,0.9998356103897096,56,28,60.213333,1.3100345802623137,1.101285
62.32,62.41,61.490002,60.154335,31000,0.9998356103897096,56,28,61.003332666666665,1.026011196439731,1.090513
62.049999,62.049999,59.509998,57.890411,32200,0.9998356103897096,56,28,60.26333366666666,1.4333068076263344,1.079086
59.07,61.049999,59.07,58.959213,42800,0.9998356103897096,56,28,59.723334,1.380285404921474,1.073076
60.16,61.130001,60.16,58.910629,30600,0.9998356103897096,56,28,59.29666766666667,1.2951055707188657,1.072973
60.639999,60.84,58.66,57.249119,29600,0.9998356103897096,56,28,59.07666633333333,1.1535194440237604,1.071582
58.889999,60.360001,58.619999,58.648285,159200,0.9998356103897096,56,28,58.97,1.078633972018747,1.074229
60.419998,60.419998,58.740002,57.103378,31700,0.9998356103897096,56,28,58.34999966666667,1.244059834694336,1.067771
58.900002,59.119999,58.029999,57.103378,30600,0.9998356103897096,56,28,58.30000033333334,1.2863908804057331,1.073042
58.52,59.32,57.939999,56.996494,146100,0.9998356103897096,56,28,57.73333333333333,1.6070749448661907,1.073572
58.59,60.650002,58.59,58.677437,204000,0.9998356103897096,56,28,58.273333,1.2711344858663458,1.069176
62.330002,62.330002,58.34,56.753586,97800,0.9998356103897096,56,28,58.153333,1.3196382726801477,1.066576
58.27,59.98,57.869999,57.268555,49600,0.9998356103897096,56,28,58.246666000000005,1.2610736847527346,1.068444
58.830002,59.220001,57.91,56.364925,53100,0.9998356103897096,56,28,57.45333233333333,1.2917772763743478,1.068262
58.290001,58.639999,57.290001,56.452377,40400,0.9998356103897096,56,28,57.34999833333333,1.252466634336899,1.065201
57.740002,57.740002,56.939999,55.539036,43400,0.9998356103897096,56,28,56.75666533333333,1.33505354934342,1.06058
57.200001,57.560001,56.330002,54.907463,80000,0.9998356103897096,56,28,56.25666533333333,1.401221182868922,1.059805
57.200001,57.200001,55.639999,54.139874,115400,0.9998356103897096,56,28,55.463333000000006,1.0910575594392748,1.055476
55.580002,56.110001,55.240002,53.809517,62500,0.9998356103897096,56,28,54.870000000000005,1.1251099913841978,1.061121
55.310001,55.799999,55.07,53.654053,75800,0.9998356103897096,56,28,54.440001,1.0492450433175495,1.057731
55.450001,55.549999,54.82,53.488869,95200,0.9998356103897096,56,28,54.216667,1.202434808998205,1.066894
55.119999,55.18,54.57,53.381989,72200,0.9998356103897096,56,28,54.06999966666667,1.2016396901404227,1.059973
54.610001,54.849998,53.610001,52.721272,69700,0.9998356103897096,56,28,53.74999866666667,1.3199066601961933,1.06262
54.119999,54.18,53.57,52.410347,57700,0.9998356103897096,56,28,53.379998666666665,1.341870345748319,1.068833
53.799999,54.540001,53.529999,52.556095,74600,0.9998356103897096,56,28,53.09666566666667,1.3211237779759708,1.055075
54.009998,54.57,52.93,51.516438,75300,0.9998356103897096,56,28,52.683333000000005,0.9227130781241588,1.054953
52.630001,52.919998,51.560001,50.952885,229000,0.9998356103897096,56,28,52.183333000000005,1.1776999120957987,1.05847
