Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
56.220001,56.220001,55.59,54.402214,132100,0.9994691014289856,56,28,55.226667,0.9907694647627532,1.067886
56.849998,56.849998,55.779999,54.829739,111300,0.9994691014289856,56,28,54.96000033333333,0.9445043766900516,1.071915
56.400002,56.849998,55.709999,54.227322,76300,0.9994691014289856,56,28,55.07666766666667,1.3168363261792753,1.077424
55.93,56.32,55.099998,54.431366,94100,0.9994691014289856,56,28,55.086667,1.2715831806846392,1.087039
55.849998,57.759998,55.849998,55.956841,78700,0.9994691014289856,56,28,55.47333366666667,0.9958962917800598,1.083506
57.720001,59.02,57.34,56.811886,72500,0.9994691014289856,56,28,56.36000033333334,1.3912371908331609,1.077819
58.34,58.57,57.619999,56.559258,38700,0.9994691014289856,56,28,57.09,1.3397720425755422,1.080707
58.349998,58.619999,57.43,55.859676,49000,0.9994691014289856,56,28,57.05666733333334,1.25709235904852,1.083952
57.18,57.650002,56.459999,56.369987,45900,0.9994691014289856,56,28,56.71333333333333,1.1196619888610932,1.084363
57.41,58.349998,57.41,56.988251,69700,0.9994691014289856,56,28,56.666667,1.046974513191452,1.090465
58.119999,58.450001,56.849998,55.790977,83400,0.9994691014289856,56,28,56.45333233333333,1.2075448888119231,1.080334
57.27,57.630001,57.009998,56.389618,36200,0.9994691014289856,56,28,56.459999,1.2486334574332394,1.091227
57.560001,58.220001,57.259998,56.860676,61000,0.9994691014289856,56,28,56.41666533333333,1.559904983258043,1.096011
58.27,58.27,57.32,56.576077,46300,0.9994691014289856,56,28,56.68333333333334,1.233824860021796,1.090334
57.57,58.639999,57.459999,57.380802,79900,0.9994691014289856,56,28,57.02000066666667,1.2809049909139087,1.092013
58.459999,59.52,58.209999,57.910744,69100,0.9994691014289856,56,28,57.376667,1.2240593578945778,1.091358
59.27,59.279999,58.049999,57.184528,38700,0.9994691014289856,56,28,57.583333,1.2538617549311777,1.086933
58.630001,58.73,58.029999,57.184528,59700,0.9994691014289856,56,28,57.51666600000001,1.2157049367907546,1.091751
58.259998,58.259998,57.560001,56.625149,27700,0.9994691014289856,56,28,57.08000033333334,1.29586780703033,1.099989
57.599998,58.209999,57.57,56.919556,37000,0.9994691014289856,56,28,56.99000033333333,1.3600933253215233,1.105461
57.810001,57.810001,57.18,56.252224,45100,0.9994691014289856,56,28,56.67333366666667,1.0590334504483183,1.09866
57.360001,57.73,57.150002,56.13446,38700,0.9994691014289856,56,28,56.506667,1.0920863945270176,1.092538
57.09,57.369999,56.919998,56.13446,31500,0.9994691014289856,56,28,56.24000066666667,1.0184481918272483,1.097538
57.240002,57.68,57.240002,56.399429,44100,0.9994691014289856,56,28,56.290001,1.1671416175027285,1.095218
57.830002,57.869999,57.450001,56.576077,31700,0.9994691014289856,56,28,56.44000133333333,1.1663698365272983,1.097093
57.290001,58.060001,57.290001,56.811604,60900,0.9994691014289856,56,28,56.670000666666674,1.2811655008702498,1.099227
57.619999,57.830002,57.380001,56.684025,41100,0.9994691014289856,56,28,56.76666633333334,1.302484520653939,1.10595
58.0,58.18,57.720001,56.968624,36200,0.9994691014289856,56,28,56.89999866666667,1.2823468944922165,1.097839
58.0,58.169998,57.630001,56.831234,63300,0.9994691014289856,56,28,56.90666566666667,0.895630121844185,1.104728
57.740002,58.0,57.560001,56.821423,43000,0.9994691014289856,56,28,56.95333366666667,1.1431327254086197,1.103205
