Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
61.32,61.52,60.619999,59.569263,47600,0.9995974898338318,56,28,60.193334333333326,0.8983929572122574,1.094212
60.32,60.540001,59.509998,58.882298,49500,0.9995974898338318,56,28,60.12666733333333,0.8628223483311902,1.09243
60.139999,60.48,59.48,59.137455,49600,0.9995974898338318,56,28,59.82666666666666,0.8824082540245838,1.092037
59.77,61.07,59.740002,59.775349,106200,0.9995974898338318,56,28,59.31999966666667,1.0996580330298098,1.099264
60.540001,61.959999,60.259998,59.461308,31100,0.9995974898338318,56,28,59.38999933333333,0.9191201417454454,1.09589
60.880001,61.990002,60.849998,59.961807,47500,0.9995974898338318,56,28,59.586666,1.2783431096351856,1.090667
61.529999,61.66,60.810001,60.511379,38800,0.9995974898338318,56,28,59.866666,0.8752589436916915,1.091048
61.130001,61.529999,60.919998,60.660004,44700,0.9995974898338318,56,28,60.116666,1.1040328795634773,1.095722
61.610001,62.279999,61.189999,61.254513,41800,0.9995974898338318,56,28,60.32666633333334,1.023996395088174,1.091584
61.799999,62.009998,60.25,60.035767,28300,0.9995974898338318,56,28,60.566667,0.887350135591403,1.086803
60.91,61.889999,60.869999,60.55101,69900,0.9995974898338318,56,28,60.21000033333334,0.9789435894526846,1.09075
60.900002,61.040001,59.07,58.787292,57300,0.9995974898338318,56,28,60.17333366666667,1.0753205459155433,1.09131
59.23,60.279999,57.970001,57.647812,51400,0.9995974898338318,56,28,59.34333433333334,1.0183441401987705,1.088495
58.259998,59.349998,57.0,56.647049,40600,0.9995974898338318,56,28,58.540001,0.8745079343263825,1.085658
57.459999,58.080002,57.240002,56.865036,42800,0.9995974898338318,56,28,57.22666666666667,0.8146917137670174,1.089064
57.880001,57.93,57.189999,56.874947,40300,0.9995974898338318,56,28,56.57999900000001,0.8519752598806398,1.096972
57.580002,57.849998,56.869999,56.756042,30400,0.9995974898338318,56,28,56.31999966666666,0.8294928430864427,1.100594
57.040001,57.889999,57.040001,57.162292,43100,0.9995974898338318,56,28,56.35666666666666,0.8828918751800753,1.101406
57.610001,58.099998,57.09,56.756042,37300,0.9995974898338318,56,28,56.45666666666667,0.6967972754447531,1.114455
57.189999,58.779999,57.189999,57.221745,40100,0.9995974898338318,56,28,56.41666566666667,0.9861124967908204,1.122347
57.650002,58.689999,57.650002,57.935158,29300,0.9995974898338318,56,28,56.57333266666666,0.9005719689174506,1.122776
58.580002,58.799999,58.029999,58.093697,36300,0.9995974898338318,56,28,56.833333333333336,0.8753629989670201,1.12376
58.810001,59.580002,58.380001,58.133327,52100,0.9995974898338318,56,28,57.283334,0.8346169555172464,1.122889
58.650002,59.169998,58.470001,58.430584,30100,0.9995974898338318,56,28,57.59,1.073657307666586,1.120523
58.900002,59.470001,58.77,58.470219,32500,0.9995974898338318,56,28,57.75666666666667,0.992345798159132,1.11371
58.849998,59.599998,58.68,58.60894,28400,0.9995974898338318,56,28,57.883332333333335,0.8805385621075659,1.112533
59.59,59.59,57.900002,57.816254,41600,0.9995974898338318,56,28,58.04333366666668,1.4219601016491208,1.106317
58.470001,59.009998,58.470001,58.222504,24900,0.9995974898338318,56,28,57.836666,0.8033646600167754,1.105046
58.73,59.68,58.610001,58.480129,56900,0.9995974898338318,56,28,57.753332666666665,0.8444784471174257,1.107837
59.16,59.970001,59.16,59.302532,23500,0.9995974898338318,56,28,57.70999866666667,0.823417162014232,1.097876
