Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
57.41,58.349998,57.41,56.988255,69700,0.999799907207489,56,14,56.71333333333334,0.5599909622053431,1.090465
58.119999,58.450001,56.849998,55.790977,83400,0.999799907207489,56,14,56.666667,0.6078556500386315,1.080334
57.27,57.630001,57.009998,56.389614,36200,0.999799907207489,56,14,56.45333233333333,0.5613411348335533,1.091227
57.560001,58.220001,57.259998,56.860672,61000,0.999799907207489,56,14,56.459999,0.6550482800689837,1.096011
58.27,58.27,57.32,56.57608,46300,0.999799907207489,56,14,56.41666533333333,0.5790691648664777,1.090334
57.57,58.639999,57.459999,57.380802,79900,0.999799907207489,56,14,56.68333333333334,0.7762918090674388,1.092013
58.459999,59.52,58.209999,57.910744,69100,0.999799907207489,56,14,57.02000066666667,0.6071989946777477,1.091358
59.27,59.279999,58.049999,57.184528,38700,0.999799907207489,56,14,57.376667,0.6235849168977989,1.086933
58.630001,58.73,58.029999,57.184528,59700,0.999799907207489,56,14,57.583333,0.6055226196900126,1.091751
58.259998,58.259998,57.560001,56.625145,27700,0.999799907207489,56,14,57.51666600000001,0.585286823567843,1.099989
57.599998,58.209999,57.57,56.919556,37000,0.999799907207489,56,14,57.08000033333334,0.5888536721121269,1.105461
57.810001,57.810001,57.18,56.252224,45100,0.999799907207489,56,14,56.99000033333333,0.6327653076449214,1.09866
57.360001,57.73,57.150002,56.13446,38700,0.999799907207489,56,14,56.67333366666666,0.6718514613578792,1.092538
57.09,57.369999,56.919998,56.13446,31500,0.999799907207489,56,14,56.506667,0.5419124048635412,1.097538
57.240002,57.68,57.240002,56.399429,44100,0.999799907207489,56,14,56.240000666666674,0.5386843873376939,1.095218
57.830002,57.869999,57.450001,56.57608,31700,0.999799907207489,56,14,56.290001,0.5610568075788507,1.097093
57.290001,58.060001,57.290001,56.811604,60900,0.999799907207489,56,14,56.440001333333335,0.5477428000184406,1.099227
57.619999,57.830002,57.380001,56.684025,41100,0.999799907207489,56,14,56.670000666666674,0.6198481994892574,1.10595
58.0,58.18,57.720001,56.968628,36200,0.999799907207489,56,14,56.76666633333334,0.5014862727933234,1.097839
58.0,58.169998,57.630001,56.831234,63300,0.999799907207489,56,14,56.89999866666667,0.6356954384424768,1.104728
57.740002,58.0,57.560001,56.821419,43000,0.999799907207489,56,14,56.90666566666666,0.5790441794577098,1.103205
57.790001,57.919998,57.150002,56.350357,50000,0.999799907207489,56,14,56.95333366666667,0.6200310057776075,1.101091
57.700001,57.759998,56.580002,55.643776,43900,0.999799907207489,56,14,56.74333333333333,0.6188095900196249,1.096924
56.459999,56.720001,55.610001,54.711472,38900,0.999799907207489,56,14,56.340000333333336,0.7180411748966661,1.101091
56.279999,57.07,55.5,55.947994,57900,0.999799907207489,56,14,55.623333,0.7165604498675501,1.106893
57.209999,57.619999,56.360001,55.761539,37100,0.999799907207489,56,14,55.48666633333334,0.6119733950771111,1.102293
56.509998,58.0,56.509998,56.909744,49100,0.999799907207489,56,14,55.526666,0.8537050417469493,1.101868
58.07,58.84,57.66,57.665398,51800,0.999799907207489,56,14,56.27333333333333,0.5804144701045817,1.099614
58.439999,58.759998,58.130001,57.439686,39300,0.999799907207489,56,14,56.85666666666666,0.5736921259322666,1.096467
58.470001,59.32,58.150002,58.214966,31200,0.999799907207489,56,14,57.42666633333334,0.5701379030687151,1.098406
