Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
58.27,59.98,57.869999,57.268555,49600,0.999818742275238,56,8,58.246666000000005,0.9054481719781562,1.068444
58.830002,59.220001,57.91,56.364925,53100,0.999818742275238,56,8,57.45333233333333,0.8766842670793515,1.068262
58.290001,58.639999,57.290001,56.452377,40400,0.999818742275238,56,8,57.34999833333333,1.248057306358182,1.065201
57.740002,57.740002,56.939999,55.539032,43400,0.999818742275238,56,8,56.75666533333333,1.2228735583437502,1.06058
57.200001,57.560001,56.330002,54.907467,80000,0.999818742275238,56,8,56.25666533333333,0.9118967457747802,1.059805
57.200001,57.200001,55.639999,54.13987,115400,0.999818742275238,56,8,55.463333000000006,1.2517867135081622,1.055476
55.580002,56.110001,55.240002,53.809513,62500,0.999818742275238,56,8,54.870000000000005,1.2429528223216633,1.061121
55.310001,55.799999,55.07,53.654049,75800,0.999818742275238,56,8,54.440001,1.131728100643259,1.057731
55.450001,55.549999,54.82,53.488873,95200,0.999818742275238,56,8,54.216667,1.0682093948167624,1.066894
55.119999,55.18,54.57,53.381989,72200,0.999818742275238,56,8,54.06999966666667,1.0044795627151024,1.059973
54.610001,54.849998,53.610001,52.721272,69700,0.999818742275238,56,8,53.74999866666667,1.1723880667613085,1.06262
54.119999,54.18,53.57,52.410347,57700,0.999818742275238,56,8,53.379998666666665,1.0931871623089984,1.068833
53.799999,54.540001,53.529999,52.556095,74600,0.999818742275238,56,8,53.09666566666667,1.4350217126901397,1.055075
54.009998,54.57,52.93,51.516441,75300,0.999818742275238,56,8,52.683333000000005,1.1116066159895168,1.054953
52.630001,52.919998,51.560001,50.952885,229000,0.999818742275238,56,8,52.183333000000005,1.1690901368907287,1.05847
52.91,55.34,52.25,53.683197,196400,0.999818742275238,56,8,52.56999966666667,1.1597834177119917,1.068365
54.099998,56.790001,54.0,54.761723,218000,0.999818742275238,56,8,53.68333333333333,1.0878876989092392,1.072501
55.709999,57.799999,55.080002,55.607048,189300,0.999818742275238,56,8,55.28000033333333,1.1011904692133951,1.072766
56.849998,56.860001,54.48,53.887245,873300,0.999818742275238,56,8,55.35,1.2183520382167352,1.058335
56.220001,56.220001,55.59,54.402214,132100,0.999818742275238,56,8,55.226667,1.2068332926785077,1.061413
56.849998,56.849998,55.779999,54.829739,111300,0.999818742275238,56,8,54.96000033333333,0.8490002053167627,1.067886
56.400002,56.849998,55.709999,54.227322,76300,0.999818742275238,56,8,55.07666766666666,0.9410349456567664,1.071915
55.93,56.32,55.099998,54.431366,94100,0.999818742275238,56,8,55.086667,0.9497882845575952,1.077424
55.849998,57.759998,55.849998,55.956837,78700,0.999818742275238,56,8,55.47333366666667,1.13671127969011,1.087039
57.720001,59.02,57.34,56.811886,72500,0.999818742275238,56,8,56.36000033333334,1.016430824930474,1.083506
58.34,58.57,57.619999,56.559254,38700,0.999818742275238,56,8,57.09,1.1972389944622934,1.077819
58.349998,58.619999,57.43,55.859676,49000,0.999818742275238,56,8,57.05666733333334,1.1823872475940849,1.080707
57.18,57.650002,56.459999,56.369987,45900,0.999818742275238,56,8,56.71333333333334,1.100338810406155,1.083952
57.41,58.349998,57.41,56.988251,69700,0.999818742275238,56,8,56.666667,0.8685867932654053,1.084363
58.119999,58.450001,56.849998,55.790977,83400,0.999818742275238,56,8,56.45333233333333,1.0245419727422818,1.090465
