Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.2,2.26,2.13,2.18,744800,0.9992051720619202,56,9,1.3316666666666666,0.0217459782228534,1.09075
2.21,2.22,2.07,2.11,784700,0.9992051720619202,56,9,1.231666666666667,0.0187950867432066,1.09131
2.1,2.109,1.91,1.965,1032500,0.9992051720619202,56,9,1.16,0.0313376542428359,1.088495
1.97,2.07,1.95,2.05,817800,0.9992051720619202,56,9,1.0850000000000004,0.034407084121488,1.085658
2.07,2.13,2.04,2.08,1021400,0.9992051720619202,56,9,1.0416666666666663,0.0183246507972897,1.089064
2.1,2.1,2.005,2.06,907900,0.9992051720619202,56,9,1.0316666666666667,0.0553722242888051,1.096972
2.1,2.12,2.03,2.07,842500,0.9992051720619202,56,9,1.063333333333333,0.032184589213063,1.100594
2.09,2.11,2.05,2.065,506400,0.9992051720619202,56,9,1.0699999999999998,0.0452787706805826,1.101406
2.09,2.11,1.93,1.99,620400,0.9992051720619202,56,9,1.065,0.0169626057551594,1.114455
1.97,2.04,1.95,2.02,490700,0.9992051720619202,56,9,1.0416666666666663,0.0207097616329763,1.122347
2.03,2.09,2.0,2.01,611200,0.9992051720619202,56,9,1.025,0.0320557106586561,1.122776
2.04,2.11,2.021,2.09,966600,0.9992051720619202,56,9,1.0066666666666664,0.0345717909416542,1.12376
2.09,2.11,2.05,2.08,420000,0.9992051720619202,56,9,1.04,0.0254605880930612,1.122889
2.09,2.19,2.08,2.16,525400,0.9992051720619202,56,9,1.06,0.0380409401454135,1.120523
2.16,2.16,2.08,2.14,351300,0.9992051720619202,56,9,1.11,0.0395445262456872,1.11371
2.14,2.148,2.08,2.09,249200,0.9992051720619202,56,9,1.126666666666667,0.0412947349636722,1.112533
2.08,2.13,2.055,2.11,308400,0.9992051720619202,56,9,1.1300000000000003,0.0385624118204574,1.106317
2.13,2.155,2.02,2.03,455600,0.9992051720619202,56,9,1.1133333333333333,0.0335999716061316,1.105046
2.03,2.175,2.03,2.15,364300,0.9992051720619202,56,9,1.0766666666666662,0.0246706453408544,1.107837
2.16,2.3,2.14,2.29,553000,0.9992051720619202,56,9,1.0966666666666662,0.0298843689609917,1.097876
2.3,2.52,2.26,2.26,692900,0.9992051720619202,56,9,1.1566666666666667,0.0326111733879764,1.102426
2.35,2.37,2.1,2.2,537100,0.9992051720619202,56,9,1.233333333333333,0.0325626221200215,1.099759
2.22,2.25,2.151,2.21,321900,0.9992051720619202,56,9,1.25,0.0238636926424723,1.100788
2.22,2.24,2.12,2.18,205500,0.9992051720619202,56,9,1.2233333333333332,0.0417346460848733,1.094415
2.21,2.21,2.08,2.17,347800,0.9992051720619202,56,9,1.1966666666666668,0.0200259058526775,1.095158
2.18,2.18,2.1,2.11,290800,0.9992051720619202,56,9,1.186666666666667,0.0340338339757166,1.100267
2.11,2.14,1.97,2.0,585400,0.9992051720619202,56,9,1.153333333333333,0.047110906834131,1.100316
2.02,2.11,2.0,2.03,370300,0.9992051720619202,56,9,1.0933333333333333,0.0250769570697559,1.09589
2.03,2.03,1.97,1.99,360400,0.9992051720619202,56,9,1.0466666666666664,0.0187013764213046,1.097767
2.0,2.005,1.95,1.99,353900,0.9992051720619202,56,9,1.0066666666666664,0.0234248198320587,1.098165
