Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.62,4.78,4.55,4.77,253600,0.9997934699058532,56,26,3.706666666666667,0.0744486860556754,1.097093
4.72,4.87,4.41,4.49,261300,0.9997934699058532,56,26,3.743333333333333,0.0694224949910296,1.099227
4.6,4.75,4.52,4.54,216000,0.9997934699058532,56,26,3.63,0.1127489107106699,1.10595
4.53,4.83,4.41,4.75,431600,0.9997934699058532,56,26,3.6000000000000005,0.1069073080951329,1.097839
4.73,4.89,4.69,4.86,233000,0.9997934699058532,56,26,3.5933333333333337,0.0784871821502925,1.104728
4.85,5.07,4.763,4.95,252400,0.9997934699058532,56,26,3.716666666666667,0.1175612522933298,1.103205
4.97,5.22,4.92,5.17,235200,0.9997934699058532,56,26,3.8533333333333326,0.1053583134862715,1.101091
5.18,5.18,4.85,5.02,344800,0.9997934699058532,56,26,3.993333333333333,0.0982735302667714,1.096924
5.01,5.23,4.8,4.85,571400,0.9997934699058532,56,26,4.046666666666667,0.08671020251815,1.101091
4.83,4.94,4.72,4.73,338200,0.9997934699058532,56,26,4.013333333333333,0.0798969507522739,1.106893
4.8,4.9,4.58,4.63,270400,0.9997934699058532,56,26,3.866666666666666,0.0927027743972944,1.102293
4.65,4.84,4.5,4.6,419200,0.9997934699058532,56,26,3.7366666666666655,0.1017600573253203,1.101868
4.57,4.71,4.485,4.64,279000,0.9997934699058532,56,26,3.653333333333333,0.1240838674379461,1.099614
4.72,4.91,4.65,4.68,368000,0.9997934699058532,56,26,3.623333333333334,0.0869764498747367,1.096467
4.62,4.655,4.395,4.47,267200,0.9997934699058532,56,26,3.64,0.0907824319013384,1.098406
4.79,4.79,4.41,4.49,429700,0.9997934699058532,56,26,3.5966666666666667,0.0964101624010111,1.091215
4.635,4.8,4.45,4.66,360600,0.9997934699058532,56,26,3.546666666666666,0.094590833399683,1.08527
4.55,4.63,4.44,4.49,332900,0.9997934699058532,56,26,3.54,0.0943180339643311,1.08737
4.5,4.56,4.28,4.48,295400,0.9997934699058532,56,26,3.546666666666667,0.0990634830513961,1.086567
4.47,4.53,4.31,4.5,219700,0.9997934699058532,56,26,3.543333333333334,0.1035880796166428,1.083835
4.57,4.77,4.54,4.55,284500,0.9997934699058532,56,26,3.49,0.0752829644264975,1.07754
4.57,4.62,4.39,4.41,204700,0.9997934699058532,56,26,3.5100000000000007,0.0775395204013311,1.082275
4.36,4.61,4.36,4.51,307600,0.9997934699058532,56,26,3.4866666666666672,0.0769403001391291,1.081105
4.49,4.55,4.4,4.55,156100,0.9997934699058532,56,26,3.49,0.0801406734031965,1.076971
4.62,4.62,4.4,4.5,170300,0.9997934699058532,56,26,3.49,0.0905884410061677,1.075732
4.55,4.59,4.48,4.55,148600,0.9997934699058532,56,26,3.52,0.0982328962040123,1.072444
4.59,4.88,4.555,4.63,133600,0.9997934699058532,56,26,3.533333333333334,0.0994256923445945,1.072306
4.62,4.8,4.55,4.62,94200,0.9997934699058532,56,26,3.56,0.0981098242431316,1.070767
4.56,4.7,4.42,4.59,138900,0.9997934699058532,56,26,3.6000000000000005,0.0661408622761613,1.073307
4.68,4.84,4.6,4.75,167900,0.9997934699058532,56,26,3.613333333333333,0.0815580701160303,1.069519
