Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
12.25,12.6,12.15,12.151608,14200,0.9278907179832458,60,28,11.423333333333332,0.1725242344444759,1.101868
12.16,12.65,12.12,12.170957,11000,0.9278907179832458,60,28,11.443333333333332,0.1673073851149446,1.099614
12.57,13.48,12.57,12.906247,18000,0.9278907179832458,60,28,11.546666666666669,0.1638699394845575,1.096467
13.5,13.5,13.254,13.002995,16700,0.9278907179832458,60,28,11.826666666666668,0.2016124987653661,1.098406
13.3,13.35,13.001,12.75145,11400,0.9278907179832458,60,28,12.12,0.1678224846527757,1.091215
13.15,14.0,13.07,13.544786,26300,0.9278907179832458,60,28,12.32,0.2271433747937929,1.08527
13.0,13.72,12.32,12.99332,20600,0.9278907179832458,60,28,12.54,0.1561223064061761,1.08737
13.4,13.99,13.25,13.486736,14900,0.9278907179832458,60,28,12.536666666666669,0.2000492820559915,1.086567
13.72,14.4,13.72,13.689907,31100,0.9278907179832458,60,28,12.79,0.1947305160924627,1.083835
14.08,14.25,13.63,13.583485,13900,0.9278907179832458,60,28,12.840000000000002,0.1696299186984143,1.07754
13.9,14.32,13.9,13.699585,8700,0.9278907179832458,60,28,13.043333333333337,0.1830436756631431,1.082275
14.26,14.9,14.26,14.028528,15500,0.9278907179832458,60,28,13.116666666666667,0.1910948346118258,1.081105
14.4,15.155,14.4,14.502597,9200,0.9278907179832458,60,28,13.233333333333334,0.1868679846121548,1.076971
15.12,15.25,14.8,14.473573,23800,0.9278907179832458,60,28,13.550000000000002,0.1594320144928213,1.075732
14.96,14.96,14.68,14.347799,17600,0.9278907179832458,60,28,13.816666666666668,0.1473013148329415,1.072444
14.51,14.81,14.01,13.642776,22800,0.9278907179832458,60,28,13.926666666666668,0.1599337229425228,1.072306
14.28,14.87,13.769,14.45102,15800,0.9278907179832458,60,28,13.6,0.1549261194090239,1.070767
14.74,14.83,14.6,14.246525,5800,0.9278907179832458,60,28,13.56,0.1610085799202991,1.073307
14.6,15.01,14.6,14.441282,12800,0.9278907179832458,60,28,13.493333333333334,0.1264963163253923,1.069519
14.67,14.86,14.55,14.412069,6100,0.9278907179832458,60,28,13.766666666666666,0.1831033529573964,1.076079
14.94,14.95,14.62,14.412069,5000,0.9278907179832458,60,28,13.753333333333336,0.1678494493783791,1.069862
14.92,14.92,13.965,14.158884,12700,0.9278907179832458,60,28,13.81,0.1590554658016128,1.07118
14.4,14.85,14.18,14.090719,11500,0.9278907179832458,60,28,13.713333333333331,0.1535117572670481,1.069805
14.37,14.8,13.8,13.652514,16600,0.9278907179832458,60,28,13.603333333333332,0.1978592289610023,1.070744
13.82,14.27,13.82,13.730417,8700,0.9278907179832458,60,28,13.343333333333334,0.1808614970888265,1.078272
13.88,14.35,13.88,13.603825,11300,0.9278907179832458,60,28,13.196666666666667,0.1648546842277553,1.075095
14.1,14.59,14.1,13.740156,11600,0.9278907179832458,60,28,13.03,0.2549694111106845,1.076299
14.14,14.5,13.71,13.399329,5900,0.9278907179832458,60,28,13.06,0.1458957817940625,1.078935
13.94,14.3,13.6,13.710941,25900,0.9278907179832458,60,28,12.946666666666667,0.155304596861986,1.084305
13.72,14.08,13.6,13.623301,14800,0.9278907179832458,60,28,12.983333333333334,0.1544848990222327,1.094595
