Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
13.46,14.19,12.84,13.19,409100,0.944359540939331,56,3,12.1,0.6473159498864041,1.09075
13.03,13.03,11.695,11.88,994900,0.944359540939331,56,3,11.846666666666666,0.3104489682190055,1.09131
11.58,11.61,11.04,11.39,789300,0.944359540939331,56,3,11.153333333333334,0.5173919375626803,1.088495
11.46,11.98,11.32,11.86,1380500,0.944359540939331,56,3,10.71,0.4994385443966813,1.085658
11.79,12.89,11.7,12.76,815900,0.944359540939331,56,3,11.003333333333332,0.3047074224512055,1.089064
12.85,13.53,12.53,13.51,836100,0.944359540939331,56,3,11.71,0.5674862637839364,1.096972
13.77,14.24,13.495,13.63,834900,0.944359540939331,56,3,12.3,0.49471905804183,1.100594
13.75,13.93,13.41,13.62,532400,0.944359540939331,56,3,12.586666666666666,0.437962439472505,1.101406
13.6,13.77,13.29,13.46,312400,0.944359540939331,56,3,12.57,0.3979630867858824,1.114455
13.46,14.09,13.29,13.98,397000,0.944359540939331,56,3,12.686666666666667,0.3510268769095245,1.122347
14.09,14.64,14.038,14.6,572400,0.944359540939331,56,3,13.013333333333335,0.4323144551019287,1.122776
14.71,14.99,14.381,14.47,452700,0.944359540939331,56,3,13.35,0.4739900877312562,1.12376
14.32,14.49,13.64,13.81,502700,0.944359540939331,56,3,13.293333333333331,0.6508987782468552,1.122889
13.99,14.02,13.27,13.38,403800,0.944359540939331,56,3,12.886666666666668,0.4598240166083874,1.120523
13.35,13.49,13.02,13.39,378000,0.944359540939331,56,3,12.526666666666667,0.4807069841043708,1.11371
13.45,13.71,13.315,13.49,311200,0.944359540939331,56,3,12.420000000000002,0.4104787559603381,1.112533
13.38,14.24,13.35,14.15,491200,0.944359540939331,56,3,12.676666666666668,0.4192790465608341,1.106317
14.32,14.535,13.85,14.13,571200,0.944359540939331,56,3,12.923333333333332,0.4014232544424947,1.105046
14.34,14.76,14.27,14.49,405700,0.944359540939331,56,3,13.256666666666668,0.4943607533453208,1.107837
14.59,15.106,14.55,15.02,777600,0.944359540939331,56,3,13.546666666666669,0.4940552899316513,1.097876
14.86,15.11,14.526,14.98,436800,0.944359540939331,56,3,13.83,0.3391796220434574,1.102426
14.57,14.68,14.135,14.4,409100,0.944359540939331,56,3,13.8,0.3663493415279322,1.099759
14.26,14.49,13.973,14.32,383400,0.944359540939331,56,3,13.566666666666668,0.3307544780261075,1.100788
14.36,14.87,14.36,14.54,433400,0.944359540939331,56,3,13.42,0.4278542448392026,1.094415
14.52,14.52,14.03,14.36,443300,0.944359540939331,56,3,13.406666666666666,0.4434720637338992,1.095158
14.07,14.74,13.94,14.67,438400,0.944359540939331,56,3,13.523333333333332,0.4827579217981639,1.100267
14.67,14.68,14.19,14.3,430700,0.944359540939331,56,3,13.443333333333332,0.4884994709268127,1.100316
14.31,14.65,14.13,14.19,383000,0.944359540939331,56,3,13.386666666666663,0.4694148669973105,1.09589
14.1,14.43,13.85,14.23,297500,0.944359540939331,56,3,13.24,0.2774968218013795,1.097767
14.09,14.17,13.84,14.13,247800,0.944359540939331,56,3,13.183333333333335,0.4070774005867364,1.098165
