Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
33.360001,37.470001,33.139999,35.990002,1675100,0.9997714161872864,56,2,33.833334666666666,0.6222441611813393,1.08527
35.169998,35.169998,33.43,33.860001,1081500,0.9997714161872864,56,2,33.393335,0.587572560649628,1.08737
33.880001,34.990002,33.408001,34.959999,1159500,0.9997714161872864,56,2,33.93666733333333,0.8460667118657992,1.086567
34.959999,35.02,33.650002,34.889999,824800,0.9997714161872864,56,2,33.56999966666667,0.8117668600871085,1.083835
35.330002,35.709999,33.630001,34.540001,864200,0.9997714161872864,56,2,33.79666633333333,0.6262831762778701,1.07754
34.610001,35.48,34.43,35.150002,989100,0.9997714161872864,56,2,33.86000066666667,0.8817954083568312,1.082275
35.0,35.610001,34.029999,34.509998,1083300,0.9997714161872864,56,2,33.73333366666667,0.845848930286984,1.081105
34.139999,34.529999,33.02,33.380001,686400,0.9997714161872864,56,2,33.346667,0.7878766666453202,1.076971
33.200001,33.299999,31.606001,32.209999,637100,0.9997714161872864,56,2,32.366666,0.7022521259385011,1.075732
32.259998,32.689999,31.41,32.369999,515900,0.9997714161872864,56,2,31.653333000000003,0.6539818926273885,1.072444
32.799999,33.189999,31.360001,31.9,605400,0.9997714161872864,56,2,31.15999933333334,0.7602539718549647,1.072306
32.060001,33.0,31.200001,31.9,655500,0.9997714161872864,56,2,31.05666633333333,0.7949316289122714,1.070767
31.940001,32.790001,31.26,32.509998,484400,0.9997714161872864,56,2,31.103332666666667,0.98755322984671,1.073307
33.330002,34.200001,32.57,34.029999,764700,0.9997714161872864,56,2,31.813332333333328,0.7775922588280467,1.069519
33.889999,34.830002,33.490002,33.939999,474200,0.9997714161872864,56,2,32.493332,0.8021426612642558,1.076079
33.900002,34.900002,33.43,34.330002,762400,0.9997714161872864,56,2,33.1,0.7715847675459205,1.069862
34.450001,35.0,33.740002,34.360001,634300,0.9997714161872864,56,2,33.210000666666666,0.7832837530171375,1.07118
34.169998,34.66,32.810001,33.450001,491700,0.9997714161872864,56,2,33.046668000000004,0.7652043574277705,1.069805
34.0,34.0,31.940001,32.209999,741000,0.9997714161872864,56,2,32.34000033333333,0.8186671260881214,1.070744
32.52,34.509998,32.393002,32.98,715200,0.9997714161872864,56,2,31.879999999999995,0.8548206734101824,1.078272
32.84,34.139999,32.810001,33.810001,826800,0.9997714161872864,56,2,32.0,0.665453665970989,1.075095
33.919998,34.25,32.5,33.779999,742000,0.9997714161872864,56,2,32.52333333333333,0.6905132799304671,1.076299
33.419998,34.209999,33.207001,34.0,722500,0.9997714161872864,56,2,32.86333333333334,0.6416365460990554,1.078935
34.599998,34.619999,33.310001,33.689999,2563200,0.9997714161872864,56,2,32.823332666666666,0.7301178312304574,1.084305
33.220001,33.759998,32.75,33.330002,792500,0.9997714161872864,56,2,32.67333366666667,0.7611312897131484,1.094595
32.939999,33.09,31.65,32.66,794900,0.9997714161872864,56,2,32.226667,0.8119774005658914,1.094212
32.290001,32.849998,32.07,32.529999,499200,0.9997714161872864,56,2,31.84000033333333,0.81127488205942,1.09243
32.0,32.200001,31.219999,31.809999,1292400,0.9997714161872864,56,2,31.33333266666667,0.8137605606574332,1.092037
31.77,32.310001,31.309999,31.969999,570500,0.9997714161872864,56,2,31.10333233333333,0.5629266630375368,1.099264
32.110001,32.32,31.450001,32.02,503700,0.9997714161872864,56,2,30.93333266666667,0.719154361794316,1.09589
