Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.83,1.83,1.68,1.74,3256400,0.9998036026954652,56,16,0.75,0.0138587215318299,1.06262
1.63,1.78,1.62,1.67,3100500,0.9998036026954652,56,16,0.7766666666666666,0.0133729815490298,1.068833
1.67,1.67,1.331,1.42,4506100,0.9998036026954652,56,16,0.7466666666666668,0.0199150313239544,1.055075
1.44,1.48,1.32,1.325,3419400,0.9998036026954652,56,16,0.6100000000000001,0.0192941529969736,1.054953
1.33,1.37,1.18,1.31,4816200,0.9998036026954652,56,16,0.4716666666666664,0.0151330818349648,1.05847
1.29,1.4,1.25,1.4,4018100,0.9998036026954652,56,16,0.3516666666666665,0.0213002871023097,1.068365
1.34,1.4,1.26,1.4,3374800,0.9998036026954652,56,16,0.345,0.0201990658336033,1.072501
1.3,1.4,1.28,1.32,3451700,0.9998036026954652,56,16,0.3699999999999999,0.0190739165894575,1.072766
1.33,1.33,1.04,1.05,6824500,0.9998036026954652,56,16,0.3733333333333333,0.0154969102880144,1.058335
1.09,1.09,0.96,0.961,38561900,0.9998036026954652,56,16,0.2566666666666666,0.0143792285716422,1.061413
1.03,1.27,0.961,1.21,8772500,0.9998036026954652,56,16,0.1103333333333334,0.0175787280327718,1.067886
1.19,1.225,1.14,1.19,3369000,0.9998036026954652,56,16,0.0736666666666667,0.0189431371224238,1.071915
1.22,1.22,1.01,1.11,4405400,0.9998036026954652,56,16,0.1203333333333331,0.0234532943278989,1.077424
1.28,1.28,1.06,1.07,4025800,0.9998036026954652,56,16,0.1699999999999999,0.0178808460472506,1.087039
1.07,1.215,1.06,1.19,2915900,0.9998036026954652,56,16,0.1233333333333333,0.018548576372032,1.083506
1.21,1.31,1.18,1.26,3582000,0.9998036026954652,56,16,0.1233333333333333,0.0172965134380072,1.077819
1.27,1.305,1.25,1.26,1861100,0.9998036026954652,56,16,0.1733333333333331,0.0180991194657719,1.080707
1.27,1.37,1.25,1.33,1809000,0.9998036026954652,56,16,0.2366666666666665,0.0173233086041178,1.083952
1.36,1.4,1.19,1.22,2371500,0.9998036026954652,56,16,0.2833333333333334,0.0195116859779893,1.084363
1.23,1.275,1.22,1.26,2033000,0.9998036026954652,56,16,0.2699999999999998,0.0206305102029701,1.090465
1.25,1.31,1.11,1.12,2977600,0.9998036026954652,56,16,0.27,0.015166544737758,1.080334
1.12,1.14,0.974,1.015,3403000,0.9998036026954652,56,16,0.1999999999999999,0.0156304543773087,1.091227
1.02,1.06,0.983,1.0,2270300,0.9998036026954652,56,16,0.1316666666666666,0.0154810449878754,1.096011
1.05,1.14,1.02,1.09,1958500,0.9998036026954652,56,16,0.0449999999999999,0.0168404360155043,1.090334
1.1,1.125,1.07,1.1,1409400,0.9998036026954652,56,16,0.0349999999999999,0.018108563008262,1.092013
1.08,1.15,1.062,1.14,1099400,0.9998036026954652,56,16,0.0633333333333332,0.0178744329663839,1.091358
1.14,1.155,1.04,1.05,1065700,0.9998036026954652,56,16,0.1100000000000001,0.0181870913360576,1.086933
1.09,1.25,1.055,1.17,1344600,0.9998036026954652,56,16,0.0966666666666666,0.0186499537220048,1.091751
1.17,1.18,1.04,1.045,1689900,0.9998036026954652,56,16,0.1199999999999998,0.0128392427517338,1.099989
1.04,1.12,1.04,1.06,1235600,0.9998036026954652,56,16,0.0883333333333331,0.0159418448302446,1.105461
