Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.8,2.91,2.635,2.73,1983900,0.999810516834259,56,1,1.8433333333333333,0.0308323419871186,1.079086
2.74,2.78,2.67,2.73,2276900,0.999810516834259,56,1,1.81,0.0269029730412263,1.073076
2.78,2.8,2.38,2.4,3286300,0.999810516834259,56,1,1.746666666666666,0.0278176430256943,1.072973
2.41,2.45,2.27,2.29,2599900,0.999810516834259,56,1,1.6199999999999997,0.0347894294916687,1.071582
2.29,2.35,2.21,2.3,2060400,0.999810516834259,56,1,1.4733333333333332,0.0287758478532983,1.074229
2.3,2.419,2.24,2.29,1605600,0.999810516834259,56,1,1.33,0.0399441016607291,1.067771
2.25,2.34,2.18,2.25,1572500,0.999810516834259,56,1,1.293333333333333,0.0272882828949147,1.073042
2.27,2.41,2.26,2.35,2414000,0.999810516834259,56,1,1.2799999999999998,0.0360207622892191,1.073572
2.37,2.53,2.2,2.22,2722900,0.999810516834259,56,1,1.2966666666666664,0.0321878520764592,1.069176
2.15,2.22,2.0,2.21,2631400,0.999810516834259,56,1,1.2733333333333334,0.0275863589595393,1.066576
2.15,2.25,1.94,1.96,2838700,0.999810516834259,56,1,1.2599999999999998,0.0307024958686266,1.068444
1.96,1.96,1.705,1.77,4754700,0.999810516834259,56,1,1.1300000000000003,0.0344341527217065,1.068262
1.77,1.835,1.68,1.74,3369500,0.999810516834259,56,1,0.9799999999999998,0.0353099566096184,1.065201
1.73,1.775,1.68,1.73,3386900,0.999810516834259,56,1,0.8233333333333333,0.0274232508503439,1.06058
1.72,1.85,1.665,1.76,3790700,0.999810516834259,56,1,0.7466666666666668,0.0252690895291153,1.059805
1.72,1.79,1.68,1.73,2961100,0.999810516834259,56,1,0.7433333333333334,0.0269048421466638,1.055476
1.67,1.755,1.58,1.66,3359600,0.999810516834259,56,1,0.74,0.0265083985844994,1.061121
1.66,1.83,1.62,1.76,2842800,0.999810516834259,56,1,0.7166666666666668,0.0275269942498448,1.057731
1.79,1.91,1.69,1.83,4201600,0.999810516834259,56,1,0.7166666666666668,0.0224492669908373,1.066894
1.83,1.83,1.68,1.74,3256400,0.999810516834259,56,1,0.75,0.0267898359653014,1.059973
1.63,1.78,1.62,1.67,3100500,0.999810516834259,56,1,0.7766666666666666,0.0281281761822811,1.06262
1.67,1.67,1.331,1.42,4506100,0.999810516834259,56,1,0.7466666666666668,0.0285796869270496,1.068833
1.44,1.48,1.32,1.325,3419400,0.999810516834259,56,1,0.6100000000000001,0.0261005263329248,1.055075
1.33,1.37,1.18,1.31,4816200,0.999810516834259,56,1,0.4716666666666664,0.0310105625677185,1.054953
1.29,1.4,1.25,1.4,4018100,0.999810516834259,56,1,0.3516666666666665,0.0323005322829831,1.05847
1.34,1.4,1.26,1.4,3374800,0.999810516834259,56,1,0.345,0.0288599972309015,1.068365
1.3,1.4,1.28,1.32,3451700,0.999810516834259,56,1,0.3699999999999999,0.0360468636604951,1.072501
1.33,1.33,1.04,1.05,6824500,0.999810516834259,56,1,0.3733333333333333,0.0257706604153475,1.072766
1.09,1.09,0.96,0.961,38561900,0.999810516834259,56,1,0.2566666666666666,0.0264395030463518,1.058335
1.03,1.27,0.961,1.21,8772500,0.999810516834259,56,1,0.1103333333333334,0.0235260954386049,1.061413
