Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.73,2.93,2.7,2.86,161200,0.7643558382987976,56,28,1.7166666666666668,0.0256214622481932,1.069862
2.85,3.0,2.66,2.89,159200,0.7643558382987976,56,28,1.81,0.0246070163920953,1.07118
2.84,2.88,2.7,2.72,57000,0.7643558382987976,56,28,1.8233333333333337,0.0251655910550993,1.069805
2.75,2.836,2.5,2.58,83600,0.7643558382987976,56,28,1.7300000000000004,0.0313613842951565,1.070744
2.51,2.61,2.46,2.5,88300,0.7643558382987976,56,28,1.6,0.026212585288245,1.078272
2.91,2.99,2.76,2.82,243000,0.7643558382987976,56,28,1.6333333333333333,0.0364573424811672,1.075095
2.89,2.95,2.81,2.91,95500,0.7643558382987976,56,28,1.7433333333333336,0.0249616983338526,1.076299
2.89,3.013,2.72,2.81,86800,0.7643558382987976,56,28,1.8466666666666671,0.0314861514857318,1.078935
2.87,2.91,2.72,2.83,34900,0.7643558382987976,56,28,1.85,0.0292035737462253,1.084305
2.91,2.91,2.73,2.9,68800,0.7643558382987976,56,28,1.8466666666666665,0.0253065296399165,1.094595
2.8,2.87,2.7,2.86,88200,0.7643558382987976,56,28,1.8633333333333333,0.0279187030785536,1.094212
2.795,2.87,2.7,2.84,42700,0.7643558382987976,56,28,1.8666666666666667,0.0306672982581855,1.09243
2.84,2.84,2.75,2.81,54600,0.7643558382987976,56,28,1.8366666666666664,0.0290423758716166,1.092037
2.76,2.88,2.71,2.73,51800,0.7643558382987976,56,28,1.7933333333333334,0.0249402801360063,1.099264
2.75,2.83,2.625,2.77,34500,0.7643558382987976,56,28,1.77,0.0232343684582846,1.09589
2.719,2.81,2.61,2.64,15300,0.7643558382987976,56,28,1.7133333333333334,0.0242976659402608,1.090667
2.64,2.858,2.64,2.64,20400,0.7643558382987976,56,28,1.6833333333333336,0.0236564850533044,1.091048
2.6,2.78,2.6,2.69,13700,0.7643558382987976,56,28,1.6566666666666667,0.0251793835509981,1.095722
2.76,3.09,2.72,2.92,143400,0.7643558382987976,56,28,1.75,0.0198721115789353,1.091584
2.79,3.2,2.79,2.93,95800,0.7643558382987976,56,28,1.8466666666666665,0.0281231546910137,1.086803
3.04,3.093,2.88,2.91,25000,0.7643558382987976,56,28,1.9200000000000004,0.0256836059523427,1.09075
2.83,2.949,2.75,2.88,23300,0.7643558382987976,56,28,1.9066666666666667,0.0249646659086618,1.09131
2.8,2.99,2.75,2.9,24100,0.7643558382987976,56,28,1.8966666666666665,0.0238026207193817,1.088495
2.6,3.36,2.6,3.25,87400,0.7643558382987976,56,28,2.01,0.0306198640083249,1.085658
3.21,3.3,3.1,3.21,29100,0.7643558382987976,56,28,2.12,0.0283009235553037,1.089064
3.16,3.269,3.1,3.15,7600,0.7643558382987976,56,28,2.203333333333333,0.025112268908612,1.096972
3.05,3.29,2.99,3.29,28100,0.7643558382987976,56,28,2.2166666666666663,0.0405531864095326,1.100594
3.3,3.85,3.3,3.75,169600,0.7643558382987976,56,28,2.396666666666667,0.0229113297726902,1.101406
3.69,3.86,3.48,3.54,35900,0.7643558382987976,56,28,2.526666666666667,0.0240838627223566,1.114455
3.44,3.71,3.44,3.59,12200,0.7643558382987976,56,28,2.6266666666666665,0.0234832113961881,1.122347
