Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.42,3.49,3.3,3.37,270700,0.9997929930686952,56,9,2.303333333333333,0.0376131938723197,1.087146
3.37,3.49,3.37,3.42,159500,0.9997929930686952,56,9,2.4033333333333338,0.0325091487848705,1.085069
3.42,3.42,3.06,3.19,264500,0.9997929930686952,56,9,2.3266666666666667,0.05420355214468,1.086095
3.25,3.32,3.2,3.24,191100,0.9997929930686952,56,9,2.283333333333333,0.0595126286056277,1.101285
3.17,3.238,3.0,3.07,422700,0.9997929930686952,56,9,2.1666666666666665,0.0322583370878583,1.090513
3.07,3.07,2.93,2.97,213600,0.9997929930686952,56,9,2.0933333333333337,0.0957752365045414,1.079086
2.94,3.0,2.831,2.9,277700,0.9997929930686952,56,9,1.9800000000000004,0.0556684634448724,1.073076
2.83,2.91,2.6,2.76,2618300,0.9997929930686952,56,9,1.8766666666666665,0.0783169725664145,1.072973
2.78,2.92,2.78,2.83,238400,0.9997929930686952,56,9,1.83,0.0293395759119279,1.071582
2.82,2.84,2.74,2.77,155800,0.9997929930686952,56,9,1.7866666666666666,0.0358208893326324,1.074229
2.88,3.13,2.86,2.99,483900,0.9997929930686952,56,9,1.8633333333333333,0.0554455470966994,1.067771
3.0,3.32,2.95,3.27,433100,0.9997929930686952,56,9,2.01,0.0636032664244459,1.073042
3.33,3.33,3.06,3.06,529300,0.9997929930686952,56,9,2.106666666666667,0.0440382136978856,1.073572
3.06,3.11,2.67,2.73,325300,0.9997929930686952,56,9,2.02,0.0674241472001639,1.069176
2.72,3.3,2.72,3.17,318900,0.9997929930686952,56,9,1.9866666666666668,0.0715351346729141,1.066576
3.13,3.4,3.02,3.19,451400,0.9997929930686952,56,9,2.03,0.0714259370710825,1.068444
3.2,3.44,3.08,3.14,340200,0.9997929930686952,56,9,2.1666666666666665,0.0689778436877212,1.068262
3.18,3.22,2.985,3.05,204700,0.9997929930686952,56,9,2.1266666666666665,0.0581165966954617,1.065201
2.98,3.05,2.76,2.8,223100,0.9997929930686952,56,9,1.9966666666666664,0.0432929196121593,1.06058
2.86,3.05,2.76,2.915,180600,0.9997929930686952,56,9,1.9216666666666669,0.0516898597047442,1.059805
2.86,3.1,2.86,3.07,245800,0.9997929930686952,56,9,1.9283333333333328,0.0564063099151231,1.055476
3.07,3.47,3.065,3.38,337200,0.9997929930686952,56,9,2.1216666666666666,0.0576127590500181,1.061121
3.38,3.38,3.163,3.19,254000,0.9997929930686952,56,9,2.213333333333334,0.0412761241951148,1.057731
3.33,3.33,3.14,3.2,226000,0.9997929930686952,56,9,2.2566666666666664,0.0721868346549374,1.066894
3.23,3.55,3.21,3.36,389800,0.9997929930686952,56,9,2.25,0.034638049922904,1.059973
3.39,3.72,3.33,3.59,388600,0.9997929930686952,56,9,2.3833333333333333,0.0600565616347802,1.06262
3.64,3.701,3.2,3.34,318300,0.9997929930686952,56,9,2.43,0.0814859489922015,1.068833
3.15,3.27,2.9,2.92,525900,0.9997929930686952,56,9,2.283333333333333,0.0433746616650848,1.055075
2.89,2.902,2.57,2.61,581500,0.9997929930686952,56,9,1.956666666666667,0.0323470615947972,1.054953
2.56,3.0,2.56,2.85,317400,0.9997929930686952,56,9,1.7933333333333334,0.0413957818956296,1.05847
