Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.58,8.65,8.52,8.502954,1304800,0.9787888526916504,56,28,7.56,0.1356268187179649,1.082275
8.53,8.55,8.41,8.37367,1562700,0.9787888526916504,56,28,7.540000000000001,0.1292935727549299,1.081105
8.35,8.35,8.3,8.27422,2286700,0.9787888526916504,56,28,7.43,0.1802622386376371,1.076971
8.24,8.25,8.14,8.154881,1803000,0.9787888526916504,56,28,7.313333333333333,0.1740675178890638,1.075732
8.23,8.32,8.22,8.21455,2073900,0.9787888526916504,56,28,7.26,0.136328632069309,1.072444
8.2,8.2,8.06,8.025596,2521900,0.9787888526916504,56,28,7.176666666666668,0.1904470020379592,1.072306
8.07,8.09,7.98,7.99576,2185500,0.9787888526916504,56,28,7.123333333333333,0.1834019178066838,1.070767
8.09,8.185,8.09,8.105155,3157000,0.9787888526916504,56,28,7.086666666666666,0.1720838636596847,1.073307
8.26,8.31,8.22,8.254331,1568000,0.9787888526916504,56,28,7.163333333333334,0.1532709666471428,1.069519
8.28,8.37,8.22,8.204605,3121400,0.9787888526916504,56,28,7.233333333333334,0.1433207497335911,1.076079
8.21,8.255,8.18,8.204605,1550100,0.9787888526916504,56,28,7.2666666666666675,0.165301291121156,1.069862
8.3,8.33,8.13,8.085265,4011000,0.9787888526916504,56,28,7.209999999999999,0.1709259213161513,1.07118
8.22,8.275,8.21,8.204605,1376800,0.9787888526916504,56,28,7.210000000000001,0.2135360019722139,1.069805
8.17,8.2,8.14,8.105155,2252100,0.9787888526916504,56,28,7.176666666666668,0.1688987666368636,1.070744
8.15,8.18,8.09,8.085265,2148800,0.9787888526916504,56,28,7.176666666666668,0.1753435841295501,1.078272
8.09,8.16,8.09,8.085265,2073700,0.9787888526916504,56,28,7.1366666666666685,0.167561963239299,1.075095
8.15,8.236,8.15,8.164825,2122200,0.9787888526916504,56,28,7.156666666666668,0.1716416250011919,1.076299
8.26,8.35,8.22,8.29411,2985800,0.9787888526916504,56,28,7.226666666666667,0.1664183232737566,1.078935
8.4,8.46,8.4,8.37367,2096400,0.9787888526916504,56,28,7.323333333333332,0.1773918498675521,1.084305
8.29,8.31,8.24,8.21455,2014700,0.9787888526916504,56,28,7.339999999999998,0.1861837061329577,1.094595
8.32,8.415,8.275,8.29411,4186500,0.9787888526916504,56,28,7.340000000000002,0.1449715023611562,1.094212
8.35,8.408,8.33,8.35378,2200600,0.9787888526916504,56,28,7.333333333333334,0.1494961327762954,1.09243
8.37,8.44,8.343,8.37367,1738400,0.9787888526916504,56,28,7.3866666666666685,0.139415770468531,1.092037
8.27,8.335,8.22,8.224496,3130800,0.9787888526916504,56,28,7.3633333333333315,0.1597704715426811,1.099264
8.21,8.28,8.2,8.21455,3146900,0.9787888526916504,56,28,7.316666666666666,0.1596648221437367,1.09589
8.18,8.225,8.155,8.125046,3082400,0.9787888526916504,56,28,7.233333333333334,0.1753792454391478,1.090667
8.13,8.23,8.12,8.17477,1571000,0.9787888526916504,56,28,7.216666666666667,0.1782976143779196,1.091048
8.22,8.38,8.22,8.33389,2808000,0.9787888526916504,56,28,7.256666666666668,0.175540966873144,1.095722
8.27,8.33,8.18,8.144935,3115200,0.9787888526916504,56,28,7.263333333333334,0.1226031569339869,1.091584
8.27,8.28,8.2,8.17477,3827000,0.9787888526916504,56,28,7.263333333333334,0.156483884933508,1.086803
