Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.84,8.91,8.81,8.791359,1275800,0.999836802482605,56,28,7.899999999999999,0.1417264375491961,1.101091
8.86,8.92,8.81,8.821194,3132200,0.999836802482605,56,28,7.883333333333333,0.1351083630640141,1.096924
8.7,8.735,8.57,8.622294,2462600,0.999836802482605,56,28,7.859999999999999,0.1883692705340388,1.101091
8.74,8.76,8.6,8.582515,3633100,0.999836802482605,56,28,7.793333333333335,0.1818959512332809,1.106893
8.7,8.81,8.68,8.741633,2225100,0.999836802482605,56,28,7.723333333333333,0.1424598139348599,1.102293
8.73,8.93,8.72,8.841084,2450000,0.999836802482605,56,28,7.696666666666667,0.1990120788491902,1.101868
8.67,8.71,8.545,8.61235,4219600,0.999836802482605,56,28,7.770000000000001,0.1916501522053971,1.099614
8.66,8.8,8.66,8.721745,5437200,0.999836802482605,56,28,7.779999999999999,0.1798230850412049,1.096467
8.77,8.98,8.29,8.701854,12862500,0.999836802482605,56,28,7.773333333333333,0.1601641053587868,1.098406
8.7,8.785,8.635,8.681964,7600200,0.999836802482605,56,28,7.726666666666667,0.149766391917377,1.091215
8.73,8.875,8.705,8.821194,3666000,0.999836802482605,56,28,7.75,0.1727354761715783,1.08527
8.81,8.85,8.711,8.681964,4722400,0.999836802482605,56,28,7.783333333333333,0.1786130659256078,1.08737
8.7,8.7,8.6,8.61235,4274800,0.999836802482605,56,28,7.7766666666666655,0.2231394729603823,1.086567
8.52,8.56,8.42,8.433339,2617700,0.999836802482605,56,28,7.753333333333332,0.1764947429141828,1.083835
8.59,8.66,8.58,8.602404,1862000,0.999836802482605,56,28,7.623333333333335,0.183229406696223,1.07754
8.58,8.65,8.52,8.502954,1304800,0.999836802482605,56,28,7.596666666666666,0.175097818728897,1.082275
8.53,8.55,8.41,8.37367,1562700,0.999836802482605,56,28,7.56,0.1793609573425153,1.081105
8.35,8.35,8.3,8.27422,2286700,0.999836802482605,56,28,7.540000000000001,0.1739027452199308,1.076971
8.24,8.25,8.14,8.154881,1803000,0.999836802482605,56,28,7.43,0.1853697902055107,1.075732
8.23,8.32,8.22,8.21455,2073900,0.999836802482605,56,28,7.313333333333333,0.1945570474140696,1.072444
8.2,8.2,8.06,8.025596,2521900,0.999836802482605,56,28,7.26,0.151491384742478,1.072306
8.07,8.09,7.98,7.99576,2185500,0.999836802482605,56,28,7.176666666666668,0.1562195038270812,1.070767
8.09,8.185,8.09,8.105155,3157000,0.999836802482605,56,28,7.123333333333333,0.1456857918917189,1.073307
8.26,8.31,8.22,8.254331,1568000,0.999836802482605,56,28,7.086666666666666,0.1669559160300503,1.069519
8.28,8.37,8.22,8.204605,3121400,0.999836802482605,56,28,7.163333333333334,0.1668455152031111,1.076079
8.21,8.255,8.18,8.204605,1550100,0.999836802482605,56,28,7.233333333333334,0.1832666718213317,1.069862
8.3,8.33,8.13,8.085265,4011000,0.999836802482605,56,28,7.2666666666666675,0.1863162901568207,1.07118
8.22,8.275,8.21,8.204605,1376800,0.999836802482605,56,28,7.209999999999999,0.1834356664415128,1.069805
8.17,8.2,8.14,8.105155,2252100,0.999836802482605,56,28,7.210000000000001,0.1281170555262561,1.070744
8.15,8.18,8.09,8.085265,2148800,0.999836802482605,56,28,7.176666666666668,0.1635215199702001,1.078272
