Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.62,3.81,3.62,3.74,537500,0.9570047855377196,56,3,2.716666666666667,0.1453340218064516,1.077819
3.75,4.11,3.75,4.01,516900,0.9570047855377196,56,3,2.6966666666666668,0.0697013523687299,1.080707
4.03,4.5,3.94,4.35,453500,0.9570047855377196,56,3,2.776666666666667,0.116163754576745,1.083952
4.34,4.55,4.06,4.13,379800,0.9570047855377196,56,3,3.033333333333333,0.1121328963314863,1.084363
4.12,4.42,4.12,4.33,337200,0.9570047855377196,56,3,3.163333333333333,0.0684122725338106,1.090465
4.36,4.75,4.27,4.63,439400,0.9570047855377196,56,3,3.27,0.1274108278192584,1.080334
4.61,4.62,4.38,4.45,242900,0.9570047855377196,56,3,3.3633333333333333,0.1110732871361133,1.091227
4.43,4.61,4.35,4.43,197900,0.9570047855377196,56,3,3.47,0.0983304099642125,1.096011
4.43,4.47,4.35,4.42,147300,0.9570047855377196,56,3,3.503333333333333,0.0893498390442132,1.090334
4.49,4.66,4.31,4.61,312900,0.9570047855377196,56,3,3.4333333333333336,0.0788118194714221,1.092013
4.6,4.75,4.55,4.69,276600,0.9570047855377196,56,3,3.4866666666666672,0.0970623363383118,1.091358
4.72,4.79,4.62,4.65,207600,0.9570047855377196,56,3,3.573333333333334,0.1064192621214804,1.086933
4.69,4.7,4.52,4.63,143800,0.9570047855377196,56,3,3.65,0.1461384309287016,1.091751
4.67,4.69,4.46,4.49,183600,0.9570047855377196,56,3,3.656666666666667,0.1032387254919657,1.099989
4.46,4.7,4.43,4.48,132600,0.9570047855377196,56,3,3.5900000000000007,0.1079273256322485,1.105461
4.5,4.67,4.26,4.27,137400,0.9570047855377196,56,3,3.533333333333334,0.0921598308836571,1.09866
4.27,4.37,4.25,4.33,146800,0.9570047855377196,56,3,3.413333333333333,0.0941356537044297,1.092538
4.32,4.43,4.25,4.38,125300,0.9570047855377196,56,3,3.3600000000000003,0.0901267086420477,1.097538
4.44,4.51,4.26,4.32,317100,0.9570047855377196,56,3,3.326666666666667,0.1109928413158227,1.095218
4.3,4.34,4.0,4.02,261500,0.9570047855377196,56,3,3.3433333333333337,0.1109242593097233,1.097093
4.04,4.19,3.73,3.96,394400,0.9570047855377196,56,3,3.24,0.0761518986130627,1.099227
3.95,4.02,3.66,3.83,431400,0.9570047855377196,56,3,3.1000000000000005,0.0822519871474558,1.10595
3.84,4.09,3.75,3.85,206500,0.9570047855377196,56,3,2.936666666666666,0.0742603029177073,1.097839
3.83,4.11,3.83,3.99,372800,0.9570047855377196,56,3,2.8800000000000003,0.0960609392683058,1.104728
3.99,4.0,3.76,3.83,308700,0.9570047855377196,56,3,2.89,0.0995674192680793,1.103205
3.81,3.89,3.65,3.68,276800,0.9570047855377196,56,3,2.89,0.1083877978692847,1.101091
3.66,3.79,3.25,3.75,442400,0.9570047855377196,56,3,2.833333333333333,0.1096768784587747,1.096924
3.76,3.76,3.43,3.65,363000,0.9570047855377196,56,3,2.753333333333334,0.1053920431412694,1.101091
3.75,4.05,3.69,3.99,353000,0.9570047855377196,56,3,2.693333333333334,0.0623030054457642,1.106893
4.05,4.09,3.91,3.98,321700,0.9570047855377196,56,3,2.796666666666667,0.0913961656964711,1.102293
