Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.08,1.12,1.04,1.06,525400,0.9998284578323364,56,26,-0.0166666666666666,-0.0003347512862215,1.072306
1.01,1.06,1.01,1.02,339400,0.9998284578323364,56,26,0.0266666666666666,-0.0003121515062546,1.070767
1.0,1.04,0.94,1.03,477900,0.9998284578323364,56,26,0.0466666666666666,-0.0005069645265767,1.073307
1.08,1.1,1.03,1.05,529600,0.9998284578323364,56,26,0.0366666666666666,-0.0004806983277658,1.069519
1.05,1.17,1.04,1.12,1070300,0.9998284578323364,56,26,0.0333333333333332,-0.0003529099916829,1.076079
1.15,1.31,1.12,1.27,1531100,0.9998284578323364,56,26,0.0666666666666666,-0.0005286027531174,1.069862
1.25,1.29,1.18,1.21,761000,0.9998284578323364,56,26,0.1466666666666665,-0.000473733423949,1.07118
1.17,1.31,1.17,1.27,622200,0.9998284578323364,56,26,0.1999999999999999,-0.000441877384293,1.069805
1.33,1.36,1.28,1.31,668300,0.9998284578323364,56,26,0.25,-0.0003898840041283,1.070744
1.35,1.49,1.32,1.38,1456500,0.9998284578323364,56,26,0.2633333333333334,-0.0003592488792818,1.078272
1.42,1.44,1.34,1.37,607000,0.9998284578323364,56,26,0.32,-0.0004168290215705,1.075095
1.38,1.45,1.31,1.33,533700,0.9998284578323364,56,26,0.3533333333333333,-0.0004575542145922,1.076299
1.34,1.39,1.31,1.37,337100,0.9998284578323364,56,26,0.3600000000000001,-0.0005579310586238,1.078935
1.37,1.37,1.26,1.34,349000,0.9998284578323364,56,26,0.3566666666666667,-0.0003910811595087,1.084305
1.33,1.35,1.24,1.29,439300,0.9998284578323364,56,26,0.3466666666666667,-0.0004081943880455,1.094595
1.26,1.28,1.05,1.14,780800,0.9998284578323364,56,26,0.3333333333333332,-0.0004334989316592,1.094212
1.13,1.13,1.02,1.05,398300,0.9998284578323364,56,26,0.2566666666666666,-0.0004253184955021,1.09243
1.02,1.06,0.93,1.01,574800,0.9998284578323364,56,26,0.1599999999999999,-0.000424091879336,1.092037
1.03,1.04,1.02,1.02,178900,0.9998284578323364,56,26,0.0666666666666664,-0.000445429330267,1.099264
1.04,1.08,1.0,1.08,325800,0.9998284578323364,56,26,0.0266666666666666,-0.0004657737392834,1.09589
1.05,1.12,1.05,1.12,243600,0.9998284578323364,56,26,0.0366666666666668,-0.0003385025378889,1.090667
1.1,1.14,1.08,1.12,189200,0.9998284578323364,56,26,0.0733333333333332,-0.0003486489226678,1.091048
1.14,1.15,1.06,1.14,363400,0.9998284578323364,56,26,0.1066666666666666,-0.0003459545869565,1.095722
1.13,1.17,1.13,1.15,141400,0.9998284578323364,56,26,0.1266666666666667,-0.0003603447545107,1.091584
1.13,1.17,1.07,1.15,211200,0.9998284578323364,56,26,0.1366666666666665,-0.0004073221268262,1.086803
1.12,1.14,1.07,1.14,237200,0.9998284578323364,56,26,0.1466666666666665,-0.0004416946771763,1.09075
1.17,1.17,1.12,1.12,159900,0.9998284578323364,56,26,0.1466666666666665,-0.0004470579691753,1.09131
1.13,1.23,1.12,1.17,425900,0.9998284578323364,56,26,0.1366666666666665,-0.0004411412960572,1.088495
1.16,1.24,1.12,1.18,343500,0.9998284578323364,56,26,0.1433333333333333,-0.0002973959634719,1.085658
1.2,1.27,1.2,1.25,324800,0.9998284578323364,56,26,0.1566666666666665,-0.0003667179411691,1.089064
