Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
0.81,0.9,0.77,0.84,309800,0.9998249411582948,56,28,-0.1999999999999998,-0.0035880110771948,1.059973
0.84,0.89,0.84,0.87,237700,0.9998249411582948,56,28,-0.1833333333333332,-0.0034204648876965,1.06262
0.88,0.88,0.84,0.85,103000,0.9998249411582948,56,28,-0.1633333333333334,-0.0047688422920009,1.068833
0.84,0.86,0.81,0.81,168100,0.9998249411582948,56,28,-0.1466666666666666,-0.0046049607907159,1.055075
0.8,0.85,0.75,0.75,257400,0.9998249411582948,56,28,-0.1566666666666666,-0.0036065775679711,1.054953
0.75,0.82,0.74,0.74,286300,0.9998249411582948,56,28,-0.1966666666666666,-0.0050382804771946,1.05847
0.75,0.75,0.72,0.73,213300,0.9998249411582948,56,28,-0.2333333333333334,-0.0048519025874784,1.068365
0.74,0.77,0.73,0.74,236600,0.9998249411582948,56,28,-0.2600000000000001,-0.0045524831656001,1.072501
0.75,0.76,0.73,0.76,197400,0.9998249411582948,56,28,-0.2633333333333333,-0.0040547874774376,1.072766
0.76,0.79,0.73,0.75,177200,0.9998249411582948,56,28,-0.2566666666666667,-0.0037915542257563,1.058335
0.75,0.75,0.68,0.68,383500,0.9998249411582948,56,28,-0.25,-0.0043730500296602,1.061413
0.7,0.75,0.69,0.72,208600,0.9998249411582948,56,28,-0.27,-0.0045218497702685,1.067886
0.73,0.79,0.7,0.79,237300,0.9998249411582948,56,28,-0.2833333333333332,-0.0056491005812754,1.071915
0.77,0.81,0.76,0.76,143000,0.9998249411582948,56,28,-0.2699999999999999,-0.0044682213395995,1.077424
0.77,0.79,0.71,0.71,339700,0.9998249411582948,56,28,-0.2433333333333333,-0.0046387191568664,1.087039
0.74,0.77,0.7,0.7,387000,0.9998249411582948,56,28,-0.2466666666666667,-0.0044328561703518,1.083506
0.74,0.74,0.71,0.72,186200,0.9998249411582948,56,28,-0.2766666666666667,-0.0045407837301902,1.077819
0.71,0.74,0.7,0.72,97400,0.9998249411582948,56,28,-0.29,-0.0044026011448083,1.080707
0.72,0.74,0.7,0.71,186100,0.9998249411582948,56,28,-0.2866666666666667,-0.0046929060811521,1.083952
0.7,0.74,0.7,0.72,161800,0.9998249411582948,56,28,-0.2833333333333333,-0.0049254948712422,1.084363
0.71,0.74,0.7,0.7,80500,0.9998249411582948,56,28,-0.2833333333333333,-0.0038352249301893,1.090465
0.7,0.71,0.61,0.67,323500,0.9998249411582948,56,28,-0.29,-0.003954924147521,1.080334
0.67,0.68,0.6,0.63,477700,0.9998249411582948,56,28,-0.3033333333333333,-0.0036882478959928,1.091227
0.64,0.7,0.63,0.66,106400,0.9998249411582948,56,28,-0.3333333333333333,-0.0042267320513936,1.096011
0.66,0.66,0.64,0.66,133900,0.9998249411582948,56,28,-0.3466666666666667,-0.0042239370937496,1.090334
0.66,0.66,0.6,0.63,257500,0.9998249411582948,56,28,-0.35,-0.0046396625777552,1.092013
0.65,0.67,0.6,0.62,294800,0.9998249411582948,56,28,-0.35,-0.0047168681052359,1.091358
0.63,0.65,0.56,0.59,428800,0.9998249411582948,56,28,-0.3633333333333334,-0.0046439409225699,1.086933
0.61,0.63,0.59,0.62,180100,0.9998249411582948,56,28,-0.3866666666666667,-0.0032434697601583,1.091751
0.63,0.65,0.61,0.63,138300,0.9998249411582948,56,28,-0.39,-0.0041397853157012,1.099989
