Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
58.630001,59.130001,51.82,52.200001,828300,0.7312740087509155,56,28,54.756667,0.9823376387313452,1.06262
52.310001,53.049999,49.645,51.080002,290400,0.7312740087509155,56,28,53.20000100000001,0.9364662842039648,1.068833
50.849998,54.025002,50.0,53.75,967600,0.7312740087509155,56,28,51.34333433333333,1.305629546793073,1.055075
54.119999,54.119999,47.799999,48.330002,380200,0.7312740087509155,56,28,50.05333466666667,1.2607615228264568,1.054953
48.130001,48.240002,42.290001,44.27,742400,0.7312740087509155,56,28,47.783334,0.9874208344953276,1.05847
43.66,47.369999,43.66,44.93,204700,0.7312740087509155,56,28,44.843334,1.3793972317117535,1.068365
45.740002,48.209999,44.709999,45.139999,278400,0.7312740087509155,56,28,43.77999966666667,1.328370071494968,1.072501
44.189999,45.134998,43.16,43.540001,154400,0.7312740087509155,56,28,43.53666666666666,1.2463940236093598,1.072766
42.889999,44.200001,41.52,43.610001,120000,0.7312740087509155,56,28,43.096667,1.110133238289115,1.058335
43.389999,43.689999,41.360001,42.580002,283000,0.7312740087509155,56,28,42.24333466666667,1.0380643607609248,1.061413
42.82,43.389999,41.855,43.369999,101800,0.7312740087509155,56,28,42.18666733333333,1.1972682212422217,1.067886
44.119999,44.939999,43.200001,44.040001,205200,0.7312740087509155,56,28,42.33000066666667,1.2380071104731083,1.071915
43.810001,45.369999,42.27,42.32,150000,0.7312740087509155,56,28,42.24333333333333,1.5466295968920456,1.077424
42.959999,43.490002,40.919998,41.970001,145500,0.7312740087509155,56,28,41.77666733333333,1.2233245398737371,1.087039
41.639999,42.27,40.060001,41.439999,269300,0.7312740087509155,56,28,40.91,1.2700040008952729,1.083506
41.919998,42.740002,40.509998,41.73,190700,0.7312740087509155,56,28,40.71333333333333,1.213642145894251,1.077819
41.540001,44.540001,39.98,41.560001,97600,0.7312740087509155,56,28,40.57666666666666,1.2431909131652306,1.080707
42.099998,44.314999,42.099998,43.490002,165000,0.7312740087509155,56,28,41.260001,1.2053588241004551,1.083952
43.779999,43.950001,40.779999,42.130001,186700,0.7312740087509155,56,28,41.39333466666667,1.2848394777396224,1.084363
42.540001,43.299999,40.41,42.700001,171700,0.7312740087509155,56,28,41.77333466666667,1.348518412374104,1.090465
42.990002,44.049999,42.009998,43.080002,123700,0.7312740087509155,56,28,41.636668,1.0500206718623737,1.080334
43.34,43.405998,41.169998,41.939999,127900,0.7312740087509155,56,28,41.573334,1.082792322780343,1.091227
41.759998,42.349998,39.580002,39.790001,235500,0.7312740087509155,56,28,40.603334,1.0097808092716651,1.096011
39.799999,40.665001,38.785,40.139999,310600,0.7312740087509155,56,28,39.623333,1.1572087971819531,1.090334
39.91,40.040001,37.700001,38.400002,201800,0.7312740087509155,56,28,38.443334,1.156443584356987,1.092013
38.400002,39.150002,37.5,37.580002,128600,0.7312740087509155,56,28,37.70666766666667,1.2702622938125252,1.091358
37.849998,38.639999,37.110001,37.259998,107100,0.7312740087509155,56,28,36.746667333333335,1.2913998806066345,1.086933
37.720001,40.790001,37.720001,39.66,172500,0.7312740087509155,56,28,37.16666666666666,1.271433633324177,1.091751
39.349998,40.040001,38.529999,38.790001,257500,0.7312740087509155,56,28,37.56999966666667,0.8880079679078128,1.099989
39.18,41.255001,38.84,40.84,138400,0.7312740087509155,56,28,38.76333366666666,1.1334042299167215,1.105461
