Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
44.900002,45.32,43.279999,44.18,64800,0.9998160004615784,56,28,43.85333233333333,0.7867312109195327,1.099227
43.810001,44.619999,42.689999,43.860001,99300,0.9998160004615784,56,28,43.433333000000005,0.7499939172732746,1.10595
43.689999,44.439999,42.66,43.490002,69700,0.9998160004615784,56,28,42.84333433333333,1.0456481293818705,1.097839
43.610001,44.084999,42.299999,43.82,93700,0.9998160004615784,56,28,42.72333433333333,1.0097143796861854,1.104728
43.73,45.224998,42.334999,44.355,86000,0.9998160004615784,56,28,42.88833399999999,0.7908022233709171,1.103205
44.169998,46.494999,44.169998,46.07,127400,0.9998160004615784,56,28,43.748333333333335,1.1047269407748197,1.101091
45.860001,46.73,43.66,44.970001,216000,0.9998160004615784,56,28,44.131667,1.0638604830882528,1.096924
45.080002,46.84,43.650002,45.290001,181500,0.9998160004615784,56,28,44.443334,0.9982077860148384,1.101091
44.970001,46.240002,43.075001,45.52,143500,0.9998160004615784,56,28,44.26000066666666,0.8890797139455561,1.106893
45.540001,46.580002,43.48,44.119999,134300,0.9998160004615784,56,28,43.97666666666667,0.8313614376097445,1.102293
43.830002,44.330002,42.185001,43.099998,142100,0.9998160004615784,56,28,43.24666566666667,0.9588640813049122,1.101868
42.689999,44.880001,42.380001,44.25,352800,0.9998160004615784,56,28,42.823332333333326,0.9914909036849692,1.099614
44.889999,45.439999,44.48,45.02,176800,0.9998160004615784,56,28,43.12333266666667,1.2386594258755057,1.096467
44.619999,45.945999,44.360001,44.82,106800,0.9998160004615784,56,28,43.696666666666665,0.9797319767217584,1.098406
45.150002,45.735001,43.98,44.959999,135200,0.9998160004615784,56,28,43.933333000000005,1.0171164639353114,1.091215
44.970001,47.164001,44.799999,46.945,169900,0.9998160004615784,56,28,44.57499966666666,0.9719775741215292,1.08527
46.150002,47.294998,45.540001,46.349998,232800,0.9998160004615784,56,28,45.084999,0.995642489869133,1.08737
46.310001,46.700001,44.610001,46.200001,165600,0.9998160004615784,56,28,45.498333,0.9653436556719772,1.086567
45.950001,46.75,44.029999,46.720001,191300,0.9998160004615784,56,28,45.42333333333334,1.0289978499294357,1.083835
47.150002,49.43,46.957001,48.779999,194900,0.9998160004615784,56,28,46.23333366666666,1.0799968174735803,1.07754
49.09,50.209999,48.634998,48.919998,117500,0.9998160004615784,56,28,47.13999933333333,0.8409369671833864,1.082275
48.700001,50.830002,48.700001,50.580002,302400,0.9998160004615784,56,28,48.42666633333334,0.8671830149718266,1.081105
50.439999,51.150002,49.34,51.009998,270000,0.9998160004615784,56,28,49.16999933333333,0.8087098035534669,1.076971
51.080002,51.154999,49.915001,50.25,297800,0.9998160004615784,56,28,49.61333333333334,0.926781426668594,1.075732
50.0,51.02,48.98,49.150002,160300,0.9998160004615784,56,28,49.13666666666666,0.9261685856364876,1.072444
49.169998,50.764999,47.669998,48.639999,139900,0.9998160004615784,56,28,48.346667,1.0173233246841515,1.072306
48.619999,51.060001,47.43,47.860001,276500,0.9998160004615784,56,28,47.55000066666667,1.034251922957066,1.070767
47.810001,48.400002,47.18,47.799999,198100,0.9998160004615784,56,28,47.09999966666667,1.0182614230691325,1.073307
48.279999,49.220001,47.110001,49.169998,98300,0.9998160004615784,56,28,47.276666,0.711184786526713,1.069519
48.66,50.0,48.459999,49.48,122800,0.9998160004615784,56,28,47.816665666666665,0.9077169061905052,1.076079
