Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
53.09,53.959999,52.759998,53.529999,131900,0.9998056292533876,56,1,53.39333333333334,0.8930785785708266,1.074229
53.610001,53.810001,52.423,53.02,124900,0.9998056292533876,56,1,52.57999933333334,0.7792618845829375,1.067771
53.52,57.029999,53.52,56.799999,179300,0.9998056292533876,56,1,52.253332666666665,0.8057558878581774,1.073042
56.330002,56.810001,55.18,56.740002,305700,0.9998056292533876,56,1,53.44999933333333,1.0076981584042497,1.073572
55.970001,56.119999,54.150002,54.380001,163300,0.9998056292533876,56,1,54.520000333333336,0.8335109058121749,1.069176
54.650002,55.580002,54.16,54.990002,104100,0.9998056292533876,56,1,54.973334,1.1570065468382622,1.066576
54.16,54.610001,51.400002,53.610001,166400,0.9998056292533876,56,1,54.37000166666667,0.7904226318458308,1.068444
53.869999,54.209999,52.98,54.02,94600,0.9998056292533876,56,1,53.32666799999999,1.043364503343059,1.068262
54.220001,54.580002,53.240002,54.060001,94200,0.9998056292533876,56,1,53.20666766666667,0.9323417984823236,1.065201
53.330002,53.57,52.639999,53.200001,83500,0.9998056292533876,56,1,52.89666733333333,0.7990565964085006,1.06058
53.709999,54.209999,53.013,53.349998,74400,0.9998056292533876,56,1,52.76000066666668,0.8893175023936011,1.059805
53.18,54.5,52.580002,53.220001,269900,0.9998056292533876,56,1,52.53666666666667,0.9974073386913124,1.055476
53.369999,55.009998,53.139999,54.759998,236600,0.9998056292533876,56,1,52.25666666666667,1.0227755605295985,1.061121
54.59,56.57,54.59,55.75,134700,0.9998056292533876,56,1,52.776665666666666,0.7943320653179189,1.057731
56.07,59.959999,55.560001,59.32,316700,0.9998056292533876,56,1,53.57666633333334,0.7319353997782444,1.066894
58.630001,59.130001,51.82,52.200001,828300,0.9998056292533876,56,1,55.60999933333334,0.7793160244218124,1.059973
52.310001,53.049999,49.645,51.080002,290400,0.9998056292533876,56,1,54.756667,0.7678327821455917,1.06262
50.849998,54.025002,50.0,53.75,967600,0.9998056292533876,56,1,53.20000100000001,0.797337059482848,1.068833
54.119999,54.119999,47.799999,48.330002,380200,0.9998056292533876,56,1,51.34333433333334,0.6502574297635305,1.055075
48.130001,48.240002,42.290001,44.27,742400,0.9998056292533876,56,1,50.053334666666665,0.7759847965500892,1.054953
43.66,47.369999,43.66,44.93,204700,0.9998056292533876,56,1,47.783334,0.814750680086401,1.05847
45.740002,48.209999,44.709999,45.139999,278400,0.9998056292533876,56,1,44.843334,0.8278289786572893,1.068365
44.189999,45.134998,43.16,43.540001,154400,0.9998056292533876,56,1,43.77999966666667,0.7560185005439246,1.072501
42.889999,44.200001,41.52,43.610001,120000,0.9998056292533876,56,1,43.53666666666667,0.898240852097135,1.072766
43.389999,43.689999,41.360001,42.580002,283000,0.9998056292533876,56,1,43.096667,0.9356056529996808,1.058335
42.82,43.389999,41.855,43.369999,101800,0.9998056292533876,56,1,42.24333466666667,0.8359483465543956,1.061413
44.119999,44.939999,43.200001,44.040001,205200,0.9998056292533876,56,1,42.18666733333333,1.0441205463179222,1.067886
43.810001,45.369999,42.27,42.32,150000,0.9998056292533876,56,1,42.33000066666667,0.7464637224828882,1.071915
42.959999,43.490002,40.919998,41.970001,145500,0.9998056292533876,56,1,42.24333333333333,0.7658371786554514,1.077424
41.639999,42.27,40.060001,41.439999,269300,0.9998056292533876,56,1,41.776667333333336,0.6814484570263535,1.087039
