Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
44.970001,46.240002,43.075001,45.52,143500,0.999846339225769,56,9,44.443334,0.7257550237659591,1.106893
45.540001,46.580002,43.48,44.119999,134300,0.999846339225769,56,9,44.26000066666666,0.6272713274247602,1.102293
43.830002,44.330002,42.185001,43.099998,142100,0.999846339225769,56,9,43.97666666666667,1.0458697128592318,1.101868
42.689999,44.880001,42.380001,44.25,352800,0.999846339225769,56,9,43.24666566666667,1.1483095356025472,1.099614
44.889999,45.439999,44.48,45.02,176800,0.999846339225769,56,9,42.823332333333326,0.622431859398093,1.096467
44.619999,45.945999,44.360001,44.82,106800,0.999846339225769,56,9,43.12333266666667,1.8480046996672927,1.098406
45.150002,45.735001,43.98,44.959999,135200,0.999846339225769,56,9,43.696666666666665,1.0741355054184911,1.091215
44.970001,47.164001,44.799999,46.945,169900,0.999846339225769,56,9,43.933333000000005,1.5111435758196812,1.08527
46.150002,47.294998,45.540001,46.349998,232800,0.999846339225769,56,9,44.57499966666666,0.5661137069488429,1.08737
46.310001,46.700001,44.610001,46.200001,165600,0.999846339225769,56,9,45.084999,0.6911721051174624,1.086567
45.950001,46.75,44.029999,46.720001,191300,0.999846339225769,56,9,45.498333,1.069834284413029,1.083835
47.150002,49.43,46.957001,48.779999,194900,0.999846339225769,56,9,45.42333333333334,1.2272393110821862,1.07754
49.09,50.209999,48.634998,48.919998,117500,0.999846339225769,56,9,46.23333366666666,0.8497272243727231,1.082275
48.700001,50.830002,48.700001,50.580002,302400,0.999846339225769,56,9,47.13999933333333,1.30096406382723,1.081105
50.439999,51.150002,49.34,51.009998,270000,0.999846339225769,56,9,48.42666633333334,1.3802864904500594,1.076971
51.080002,51.154999,49.915001,50.25,297800,0.999846339225769,56,9,49.16999933333333,1.3781794981967177,1.075732
50.0,51.02,48.98,49.150002,160300,0.999846339225769,56,9,49.61333333333334,1.330942986518026,1.072444
49.169998,50.764999,47.669998,48.639999,139900,0.999846339225769,56,9,49.13666666666666,1.1213727863442986,1.072306
48.619999,51.060001,47.43,47.860001,276500,0.999846339225769,56,9,48.346667,0.8353466075940731,1.070767
47.810001,48.400002,47.18,47.799999,198100,0.999846339225769,56,9,47.55000066666667,0.9973674526502556,1.073307
48.279999,49.220001,47.110001,49.169998,98300,0.999846339225769,56,9,47.09999966666667,1.088372418783791,1.069519
48.66,50.0,48.459999,49.48,122800,0.999846339225769,56,9,47.276666,1.1116511258125086,1.076079
49.580002,50.48,48.424999,48.790001,133100,0.999846339225769,56,9,47.816665666666665,0.7964320870458623,1.069862
48.740002,49.200001,47.959999,48.110001,135200,0.999846339225769,56,9,48.146666333333336,1.3928611879763353,1.07118
47.98,49.205002,47.110001,48.959999,156900,0.999846339225769,56,9,47.793334,0.6683489530386241,1.069805
47.599998,47.619999,42.23,43.889999,1133500,0.999846339225769,56,9,47.62000033333334,1.1588048455685065,1.070744
44.27,44.27,40.779999,40.990002,308500,0.999846339225769,56,9,45.98666633333334,1.572289687713768,1.078272
41.099998,41.919998,39.66,39.959999,515400,0.999846339225769,56,9,43.61333333333334,0.8369238388647011,1.075095
40.220001,41.148998,38.459999,38.59,320900,0.999846339225769,56,9,40.61333333333334,0.624143818687183,1.076299
38.32,39.259998,37.419998,38.830002,612900,0.999846339225769,56,9,38.846667,0.7987409092526582,1.078935
