Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
268.609985,271.649994,255.410004,259.940002,477200,0.9994980096817015,56,28,274.823334,4.930345833318084,1.076079
258.660004,267.190002,258.029999,266.529999,213200,0.9994980096817015,56,28,268.130005,4.700117821333522,1.069862
267.25,277.350006,263.559998,273.829987,284100,0.9994980096817015,56,28,264.17000333333334,6.552945690039558,1.07118
272.600006,279.429993,271.48999,276.480011,254100,0.9994980096817015,56,28,265.76666266666666,6.327753387219202,1.069805
275.01001,280.519989,268.5,269.200012,242000,0.9994980096817015,56,28,271.279999,4.9558583577972,1.070744
268.820007,274.100006,263.73999,265.529999,186800,0.9994980096817015,56,28,272.17000333333334,6.923185191848777,1.078272
266.049988,272.640015,261.179993,265.73999,182500,0.9994980096817015,56,28,269.4033406666667,6.667080226670215,1.075095
266.140015,270.75,265.25,268.420013,137500,0.9994980096817015,56,28,265.82333366666666,6.255643007745503,1.076299
268.0,269.0,255.100006,256.709991,324300,0.9994980096817015,56,28,265.563334,5.571751066054312,1.078935
255.0,257.869995,251.589996,255.529999,215900,0.9994980096817015,56,28,262.6233313333333,5.210037866820786,1.084305
257.109985,257.109985,242.979996,244.089996,530600,0.9994980096817015,56,28,259.220001,6.0090809445000914,1.094595
257.899994,258.959991,239.039993,245.470001,582500,0.9994980096817015,56,28,251.10999533333333,6.213549148561689,1.094212
243.729996,243.75,236.279999,240.889999,379700,0.9994980096817015,56,28,247.363332,7.762523279237357,1.09243
241.0,257.720001,239.0,243.399994,747300,0.9994980096817015,56,28,242.483332,6.139857427993496,1.092037
241.110001,241.649994,232.119995,237.669998,533600,0.9994980096817015,56,28,242.2533313333333,6.374141320898473,1.099264
242.169998,243.729996,233.220001,235.220001,455400,0.9994980096817015,56,28,239.6533303333333,6.0912615593928034,1.09589
230.539993,230.539993,192.220001,203.880005,1826300,0.9994980096817015,56,28,237.763331,6.239566618519223,1.090667
207.100006,223.419998,205.100006,221.679993,1039800,0.9994980096817015,56,28,224.59000133333333,6.049687624442273,1.091048
220.149994,223.179993,215.149994,220.210007,334200,0.9994980096817015,56,28,219.25999966666663,6.448600476855572,1.095722
222.070007,233.160004,220.350006,231.0,488000,0.9994980096817015,56,28,214.25666833333327,6.768204610573505,1.091584
228.889999,232.279999,223.380005,225.779999,201600,0.9994980096817015,56,28,223.29666666666665,5.270046509772728,1.086803
226.0,229.770004,221.009995,221.089996,217400,0.9994980096817015,56,28,224.6633353333333,5.434527199694205,1.09075
219.330002,222.330002,216.039993,220.529999,203900,0.9994980096817015,56,28,224.956665,5.068082916976249,1.09131
220.279999,222.800003,216.160004,219.130005,177900,0.9994980096817015,56,28,221.46666466666667,5.808022971443353,1.088495
218.990005,224.910004,218.990005,220.089996,236600,0.9994980096817015,56,28,219.25,5.804182373552747,1.085658
217.350006,222.970001,215.360001,221.119995,139700,0.9994980096817015,56,28,218.91666666666663,6.37543769126864,1.089064
222.759995,225.160004,218.5,220.479996,207400,0.9994980096817015,56,28,219.113332,6.481527093596059,1.096972
221.380005,228.789993,220.149994,224.550003,169100,0.9994980096817015,56,28,219.563329,6.381316636198544,1.100594
225.460007,226.259995,218.089996,225.770004,125200,0.9994980096817015,56,28,221.049998,4.456905866074539,1.101406
228.5,239.759995,222.300003,223.029999,227700,0.9994980096817015,56,28,222.600001,5.688548012526328,1.114455
