Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
285.769989,288.75,279.01001,280.019989,180500,0.9998401403427124,56,28,285.25,5.117400798849138,1.072306
279.480011,284.450012,276.049988,278.410004,192200,0.9998401403427124,56,28,281.16333,4.878438046077219,1.070767
278.0,283.429993,266.119995,269.040009,332600,0.9998401403427124,56,28,280.10333266666663,6.801561318966401,1.073307
268.609985,271.649994,255.410004,259.940002,477200,0.9998401403427124,56,28,274.823334,6.567825327758659,1.069519
258.660004,267.190002,258.029999,266.529999,213200,0.9998401403427124,56,28,268.130005,5.143881256318837,1.076079
267.25,277.350006,263.559998,273.829987,284100,0.9998401403427124,56,28,264.17000333333334,7.185847530598926,1.069862
272.600006,279.429993,271.48999,276.480011,254100,0.9998401403427124,56,28,265.76666266666666,6.920026065391081,1.07118
275.01001,280.519989,268.5,269.200012,242000,0.9998401403427124,56,28,271.279999,6.49297911493718,1.069805
268.820007,274.100006,263.73999,265.529999,186800,0.9998401403427124,56,28,272.17000333333334,5.783140639695437,1.070744
266.049988,272.640015,261.179993,265.73999,182500,0.9998401403427124,56,28,269.4033406666667,5.407704214485038,1.078272
266.140015,270.75,265.25,268.420013,137500,0.9998401403427124,56,28,265.82333366666666,6.237062604802877,1.075095
268.0,269.0,255.100006,256.709991,324300,0.9998401403427124,56,28,265.563334,6.449288234845524,1.076299
255.0,257.869995,251.589996,255.529999,215900,0.9998401403427124,56,28,262.6233313333333,8.057029704044185,1.078935
257.109985,257.109985,242.979996,244.089996,530600,0.9998401403427124,56,28,259.220001,6.372800685603883,1.084305
257.899994,258.959991,239.039993,245.470001,582500,0.9998401403427124,56,28,251.10999533333333,6.615973197480712,1.094595
243.729996,243.75,236.279999,240.889999,379700,0.9998401403427124,56,28,247.363332,6.322361112964291,1.094212
241.0,257.720001,239.0,243.399994,747300,0.9998401403427124,56,28,242.483332,6.476292795183864,1.09243
241.110001,241.649994,232.119995,237.669998,533600,0.9998401403427124,56,28,242.2533313333333,6.279209882782946,1.092037
242.169998,243.729996,233.220001,235.220001,455400,0.9998401403427124,56,28,239.6533303333333,6.693257298243285,1.099264
230.539993,230.539993,192.220001,203.880005,1826300,0.9998401403427124,56,28,237.763331,7.024987060109286,1.09589
207.100006,223.419998,205.100006,221.679993,1039800,0.9998401403427124,56,28,224.59000133333333,5.469989556682514,1.090667
220.149994,223.179993,215.149994,220.210007,334200,0.9998401403427124,56,28,219.25999966666663,5.640710565401888,1.091048
222.070007,233.160004,220.350006,231.0,488000,0.9998401403427124,56,28,214.25666833333327,5.260363561659852,1.095722
228.889999,232.279999,223.380005,225.779999,201600,0.9998401403427124,56,28,223.29666666666665,6.028376588300237,1.091584
226.0,229.770004,221.009995,221.089996,217400,0.9998401403427124,56,28,224.6633353333333,6.024390279960438,1.086803
219.330002,222.330002,216.039993,220.529999,203900,0.9998401403427124,56,28,224.956665,6.617318751523404,1.09075
220.279999,222.800003,216.160004,219.130005,177900,0.9998401403427124,56,28,221.46666466666667,6.7274331350928005,1.09131
218.990005,224.910004,218.990005,220.089996,236600,0.9998401403427124,56,28,219.25,6.623420740815387,1.088495
217.350006,222.970001,215.360001,221.119995,139700,0.9998401403427124,56,28,218.91666666666663,4.625998745425897,1.085658
222.759995,225.160004,218.5,220.479996,207400,0.9998401403427124,56,28,219.113332,5.904368806518937,1.089064
