Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
258.660004,267.190002,258.029999,266.529999,213200,0.9979206919670104,56,22,268.130005,3.859711724322186,1.069862
267.25,277.350006,263.559998,273.829987,284100,0.9979206919670104,56,22,264.17000333333334,3.6389783527410815,1.07118
272.600006,279.429993,271.48999,276.480011,254100,0.9979206919670104,56,22,265.76666266666666,3.901707260641549,1.069805
275.01001,280.519989,268.5,269.200012,242000,0.9979206919670104,56,22,271.279999,4.610121659204985,1.070744
268.820007,274.100006,263.73999,265.529999,186800,0.9979206919670104,56,22,272.17000333333334,3.888970425811288,1.078272
266.049988,272.640015,261.179993,265.73999,182500,0.9979206919670104,56,22,269.4033406666667,5.438920556141533,1.075095
266.140015,270.75,265.25,268.420013,137500,0.9979206919670104,56,22,265.82333366666666,3.7516456911903,1.076299
268.0,269.0,255.100006,256.709991,324300,0.9979206919670104,56,22,265.563334,4.605969004524424,1.078935
255.0,257.869995,251.589996,255.529999,215900,0.9979206919670104,56,22,262.6233313333333,4.2555058989058905,1.084305
257.109985,257.109985,242.979996,244.089996,530600,0.9979206919670104,56,22,259.220001,3.785256473603014,1.094595
257.899994,258.959991,239.039993,245.470001,582500,0.9979206919670104,56,22,251.10999533333333,4.04338141166532,1.094212
243.729996,243.75,236.279999,240.889999,379700,0.9979206919670104,56,22,247.363332,4.409686657010078,1.09243
241.0,257.720001,239.0,243.399994,747300,0.9979206919670104,56,22,242.483332,4.264806224183393,1.092037
241.110001,241.649994,232.119995,237.669998,533600,0.9979206919670104,56,22,242.2533313333333,3.741064760057992,1.099264
242.169998,243.729996,233.220001,235.220001,455400,0.9979206919670104,56,22,239.6533303333333,3.387138190283667,1.09589
230.539993,230.539993,192.220001,203.880005,1826300,0.9979206919670104,56,22,237.763331,3.6523096741185785,1.090667
207.100006,223.419998,205.100006,221.679993,1039800,0.9979206919670104,56,22,224.59000133333333,3.459734410905163,1.091048
220.149994,223.179993,215.149994,220.210007,334200,0.9979206919670104,56,22,219.25999966666663,3.673903052971863,1.095722
222.070007,233.160004,220.350006,231.0,488000,0.9979206919670104,56,22,214.25666833333327,2.907447415627044,1.091584
228.889999,232.279999,223.380005,225.779999,201600,0.9979206919670104,56,22,223.29666666666665,4.127455684460613,1.086803
226.0,229.770004,221.009995,221.089996,217400,0.9979206919670104,56,22,224.6633353333333,3.737641427446398,1.09075
219.330002,222.330002,216.039993,220.529999,203900,0.9979206919670104,56,22,224.956665,3.6939643134370743,1.09131
220.279999,222.800003,216.160004,219.130005,177900,0.9979206919670104,56,22,221.46666466666667,3.590025652221008,1.088495
218.990005,224.910004,218.990005,220.089996,236600,0.9979206919670104,56,22,219.25,4.506285152569673,1.085658
217.350006,222.970001,215.360001,221.119995,139700,0.9979206919670104,56,22,218.91666666666663,4.236198615889708,1.089064
222.759995,225.160004,218.5,220.479996,207400,0.9979206919670104,56,22,219.113332,3.693005065916413,1.096972
221.380005,228.789993,220.149994,224.550003,169100,0.9979206919670104,56,22,219.563329,6.127602328420282,1.100594
225.460007,226.259995,218.089996,225.770004,125200,0.9979206919670104,56,22,221.049998,3.441515467643453,1.101406
228.5,239.759995,222.300003,223.029999,227700,0.9979206919670104,56,22,222.600001,3.6477027078134814,1.114455
222.490005,224.259995,217.740005,219.320007,170600,0.9979206919670104,56,22,223.450002,3.4331097507792583,1.122347
