Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
281.600006,288.140015,278.899994,284.880005,214400,0.7569662928581238,56,28,284.343333,5.101135142652503,1.072444
285.769989,288.75,279.01001,280.019989,180500,0.7569662928581238,56,28,285.25,4.862931932885553,1.072306
279.480011,284.450012,276.049988,278.410004,192200,0.7569662928581238,56,28,281.16333,6.779942559294593,1.070767
278.0,283.429993,266.119995,269.040009,332600,0.7569662928581238,56,28,280.10333266666663,6.546949497832479,1.073307
268.609985,271.649994,255.410004,259.940002,477200,0.7569662928581238,56,28,274.823334,5.127531431999738,1.069519
258.660004,267.190002,258.029999,266.529999,213200,0.7569662928581238,56,28,268.130005,7.163007317371841,1.076079
267.25,277.350006,263.559998,273.829987,284100,0.7569662928581238,56,28,264.17000333333334,6.898030765574673,1.069862
272.600006,279.429993,271.48999,276.480011,254100,0.7569662928581238,56,28,265.76666266666666,6.4723411836656535,1.07118
275.01001,280.519989,268.5,269.200012,242000,0.7569662928581238,56,28,271.279999,5.764758929706407,1.069805
268.820007,274.100006,263.73999,265.529999,186800,0.7569662928581238,56,28,272.17000333333334,5.390515829009018,1.070744
266.049988,272.640015,261.179993,265.73999,182500,0.7569662928581238,56,28,269.4033406666667,6.217238104046666,1.078272
266.140015,270.75,265.25,268.420013,137500,0.7569662928581238,56,28,265.82333366666666,6.428789175017223,1.075095
268.0,269.0,255.100006,256.709991,324300,0.7569662928581238,56,28,265.563334,8.031420438660568,1.076299
255.0,257.869995,251.589996,255.529999,215900,0.7569662928581238,56,28,262.6233313333333,6.352544741417328,1.078935
257.109985,257.109985,242.979996,244.089996,530600,0.7569662928581238,56,28,259.220001,6.594944329571718,1.084305
257.899994,258.959991,239.039993,245.470001,582500,0.7569662928581238,56,28,251.10999533333333,6.302265490937269,1.094595
243.729996,243.75,236.279999,240.889999,379700,0.7569662928581238,56,28,247.363332,6.45570790137236,1.094212
241.0,257.720001,239.0,243.399994,747300,0.7569662928581238,56,28,242.483332,6.259251416922146,1.09243
241.110001,241.649994,232.119995,237.669998,533600,0.7569662928581238,56,28,242.2533313333333,6.671982782853885,1.092037
242.169998,243.729996,233.220001,235.220001,455400,0.7569662928581238,56,28,239.6533303333333,7.002658141817162,1.099264
230.539993,230.539993,192.220001,203.880005,1826300,0.7569662928581238,56,28,237.763331,5.452603197273614,1.09589
207.100006,223.419998,205.100006,221.679993,1039800,0.7569662928581238,56,28,224.59000133333333,5.622781569341585,1.090667
220.149994,223.179993,215.149994,220.210007,334200,0.7569662928581238,56,28,219.25999966666663,5.24364349838427,1.091048
222.070007,233.160004,220.350006,231.0,488000,0.7569662928581238,56,28,214.25666833333327,6.009215395956031,1.095722
228.889999,232.279999,223.380005,225.779999,201600,0.7569662928581238,56,28,223.29666666666665,6.005241758095544,1.091584
226.0,229.770004,221.009995,221.089996,217400,0.7569662928581238,56,28,224.6633353333333,6.596285606771476,1.086803
219.330002,222.330002,216.039993,220.529999,203900,0.7569662928581238,56,28,224.956665,6.70604999182095,1.09075
220.279999,222.800003,216.160004,219.130005,177900,0.7569662928581238,56,28,221.46666466666667,6.602368200893168,1.09131
218.990005,224.910004,218.990005,220.089996,236600,0.7569662928581238,56,28,219.25,4.611295010440728,1.088495
217.350006,222.970001,215.360001,221.119995,139700,0.7569662928581238,56,28,218.91666666666663,5.885601772854781,1.085658
