Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
242.169998,243.729996,233.220001,235.220001,455400,0.9976285099983216,56,28,237.763331,4.265487326893714,1.090667
230.539993,230.539993,192.220001,203.880005,1826300,0.9976285099983216,56,28,224.59000133333333,4.066305626336376,1.091048
207.100006,223.419998,205.100006,221.679993,1039800,0.9976285099983216,56,28,219.25999966666663,5.669279141799142,1.095722
220.149994,223.179993,215.149994,220.210007,334200,0.9976285099983216,56,28,214.25666833333327,5.474454083625121,1.091584
222.070007,233.160004,220.350006,231.0,488000,0.9976285099983216,56,28,223.29666666666665,4.287559480353484,1.086803
228.889999,232.279999,223.380005,225.779999,201600,0.9976285099983216,56,28,224.6633353333333,5.9895917438503945,1.09075
226.0,229.770004,221.009995,221.089996,217400,0.9976285099983216,56,28,224.956665,5.768022604431927,1.09131
219.330002,222.330002,216.039993,220.529999,203900,0.9976285099983216,56,28,221.46666466666667,5.4120678088725525,1.088495
220.279999,222.800003,216.160004,219.130005,177900,0.9976285099983216,56,28,219.25,4.820398885663305,1.085658
218.990005,224.910004,218.990005,220.089996,236600,0.9976285099983216,56,28,218.91666666666663,4.507462811914815,1.089064
217.350006,222.970001,215.360001,221.119995,139700,0.9976285099983216,56,28,219.113332,5.198754708408304,1.096972
222.759995,225.160004,218.5,220.479996,207400,0.9976285099983216,56,28,219.563329,5.37565031830318,1.100594
221.380005,228.789993,220.149994,224.550003,169100,0.9976285099983216,56,28,221.049998,6.715744856790498,1.101406
225.460007,226.259995,218.089996,225.770004,125200,0.9976285099983216,56,28,222.600001,5.311895946742376,1.114455
228.5,239.759995,222.300003,223.029999,227700,0.9976285099983216,56,28,223.450002,5.514586591550341,1.122347
222.490005,224.259995,217.740005,219.320007,170600,0.9976285099983216,56,28,221.70667000000003,5.269853244533768,1.122776
220.990005,222.460007,212.669998,216.759995,193300,0.9976285099983216,56,28,218.70333366666668,5.398159325203212,1.12376
216.279999,219.419998,212.899994,213.179993,250500,0.9976285099983216,56,28,215.41999833333333,5.233885566270264,1.122889
213.940002,217.190002,212.75,215.75,160100,0.9976285099983216,56,28,214.229996,5.579004909624484,1.120523
214.970001,217.820007,203.850006,205.679993,506800,0.9976285099983216,56,28,210.536662,5.85551033704989,1.11371
205.679993,211.25,205.020004,210.630005,220400,0.9976285099983216,56,28,209.68666600000003,4.559379272680274,1.112533
209.539993,212.399994,201.169998,201.339996,266200,0.9976285099983216,56,28,204.88333133333336,4.701679695834693,1.106317
203.149994,203.300003,198.029999,199.919998,250100,0.9976285099983216,56,28,202.963333,4.384650526525049,1.105046
201.0,206.619995,199.509995,205.509995,200300,0.9976285099983216,56,28,201.256663,5.024809458919123,1.107837
204.460007,208.0,202.600006,205.300003,228300,0.9976285099983216,56,28,202.57666533333327,5.02148676672188,1.097876
204.75,205.520004,200.429993,202.320007,208300,0.9976285099983216,56,28,203.37666833333333,5.515708146015656,1.102426
200.020004,201.520004,195.360001,198.470001,225100,0.9976285099983216,56,28,201.03000366666663,5.607491362942812,1.099759
196.039993,197.550003,190.539993,193.270004,255400,0.9976285099983216,56,28,197.020004,5.520794313587219,1.100788
194.940002,195.240005,190.100006,194.479996,183900,0.9976285099983216,56,28,194.406667,3.855890870865144,1.094415
194.809998,194.809998,178.75,179.490005,357500,0.9976285099983216,56,28,188.08000166666667,4.921445731430103,1.095158
