Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
268.820007,274.100006,263.73999,265.529999,186800,0.9905503988265992,56,0,272.17000333333334,2.7090204630559995,1.078272
266.049988,272.640015,261.179993,265.73999,182500,0.9905503988265992,56,0,269.4033406666667,2.836202934588236,1.075095
266.140015,270.75,265.25,268.420013,137500,0.9905503988265992,56,0,265.82333366666666,2.7993109288352915,1.076299
268.0,269.0,255.100006,256.709991,324300,0.9905503988265992,56,0,265.563334,3.177556777164898,1.078935
255.0,257.869995,251.589996,255.529999,215900,0.9905503988265992,56,0,262.6233313333333,2.803474005917129,1.084305
257.109985,257.109985,242.979996,244.089996,530600,0.9905503988265992,56,0,259.220001,3.3631569824996883,1.094595
257.899994,258.959991,239.039993,245.470001,582500,0.9905503988265992,56,0,251.10999533333333,2.761085818094119,1.094212
243.729996,243.75,236.279999,240.889999,379700,0.9905503988265992,56,0,247.363332,3.0606257739090044,1.09243
241.0,257.720001,239.0,243.399994,747300,0.9905503988265992,56,0,242.483332,2.9411520335070374,1.092037
241.110001,241.649994,232.119995,237.669998,533600,0.9905503988265992,56,0,242.2533313333333,2.764878476936821,1.099264
242.169998,243.729996,233.220001,235.220001,455400,0.9905503988265992,56,0,239.6533303333333,2.9187814077941265,1.09589
230.539993,230.539993,192.220001,203.880005,1826300,0.9905503988265992,56,0,237.763331,2.9006980489572145,1.090667
207.100006,223.419998,205.100006,221.679993,1039800,0.9905503988265992,56,0,224.59000133333333,3.034738465059624,1.091048
220.149994,223.179993,215.149994,220.210007,334200,0.9905503988265992,56,0,219.25999966666663,2.5347328177566832,1.095722
222.070007,233.160004,220.350006,231.0,488000,0.9905503988265992,56,0,214.25666833333327,2.6498246009620776,1.091584
228.889999,232.279999,223.380005,225.779999,201600,0.9905503988265992,56,0,223.29666666666665,2.62599511612706,1.086803
226.0,229.770004,221.009995,221.089996,217400,0.9905503988265992,56,0,224.6633353333333,2.695607629720689,1.09075
219.330002,222.330002,216.039993,220.529999,203900,0.9905503988265992,56,0,224.956665,2.770330695393337,1.09131
220.279999,222.800003,216.160004,219.130005,177900,0.9905503988265992,56,0,221.46666466666667,2.325986865813141,1.088495
218.990005,224.910004,218.990005,220.089996,236600,0.9905503988265992,56,0,219.25,2.909736207226556,1.085658
217.350006,222.970001,215.360001,221.119995,139700,0.9905503988265992,56,0,218.91666666666663,2.625195383357453,1.089064
222.759995,225.160004,218.5,220.479996,207400,0.9905503988265992,56,0,219.113332,2.691294328271389,1.096972
221.380005,228.789993,220.149994,224.550003,169100,0.9905503988265992,56,0,219.563329,2.479589674088733,1.100594
225.460007,226.259995,218.089996,225.770004,125200,0.9905503988265992,56,0,221.049998,2.9930051778904634,1.101406
228.5,239.759995,222.300003,223.029999,227700,0.9905503988265992,56,0,222.600001,3.00478935102461,1.114455
222.490005,224.259995,217.740005,219.320007,170600,0.9905503988265992,56,0,223.450002,2.713464938591203,1.122347
220.990005,222.460007,212.669998,216.759995,193300,0.9905503988265992,56,0,221.70667000000003,3.49838727823228,1.122776
216.279999,219.419998,212.899994,213.179993,250500,0.9905503988265992,56,0,218.70333366666668,2.580753717504079,1.12376
213.940002,217.190002,212.75,215.75,160100,0.9905503988265992,56,0,215.41999833333333,2.5451677100011927,1.122889
214.970001,217.820007,203.850006,205.679993,506800,0.9905503988265992,56,0,214.229996,2.5597558026037084,1.120523
