Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
21.879999,22.030001,20.780001,21.040001,497100,0.9986371397972108,56,19,20.909999666666664,0.2780657536641469,1.075095
21.09,21.754999,21.040001,21.58,349100,0.9986371397972108,56,19,20.55666666666667,0.2668965687282182,1.076299
21.610001,21.75,20.16,20.389999,486900,0.9986371397972108,56,19,20.430000333333336,0.275551391609225,1.078935
20.33,20.84,20.15,20.77,318200,0.9986371397972108,56,19,20.00333333333333,0.3503328776716093,1.084305
21.280001,21.33,20.280001,20.32,733300,0.9986371397972108,56,19,19.913333,0.2917305434721999,1.094595
20.32,20.32,19.799999,19.98,366900,0.9986371397972108,56,19,19.493333000000003,0.3677577905060003,1.094212
19.940001,20.23,19.15,19.700001,388400,0.9986371397972108,56,19,19.356666666666666,0.2810272300292809,1.09243
19.620001,19.620001,18.51,18.59,532000,0.9986371397972108,56,19,19.00000033333333,0.3322144015289594,1.092037
18.5,18.68,18.09,18.51,897200,0.9986371397972108,56,19,18.423333666666668,0.3210249460286076,1.099264
18.48,18.639999,18.280001,18.34,360600,0.9986371397972108,56,19,17.933333666666666,0.2760585501138912,1.09589
18.41,18.443001,17.690001,17.969999,392800,0.9986371397972108,56,19,17.48,0.3113302267807228,1.090667
17.950001,18.469999,17.780001,18.440001,267500,0.9986371397972108,56,19,17.273332999999997,0.3495846390512073,1.091048
18.450001,18.5,17.790001,17.809999,352000,0.9986371397972108,56,19,17.25,0.3081521447325754,1.095722
17.93,19.209,17.809999,18.02,368800,0.9986371397972108,56,19,17.073333,0.2600860419203314,1.091584
17.99,18.18,17.629999,18.040001,151600,0.9986371397972108,56,19,17.09,0.2617657794212868,1.086803
18.120001,18.43,17.959999,18.0,233500,0.9986371397972108,56,19,16.956666666666667,0.2598851393010055,1.09075
18.0,18.41,17.629999,18.379999,464900,0.9986371397972108,56,19,17.020000333333332,0.2579492556031756,1.09131
18.379999,18.83,18.35,18.68,325200,0.9986371397972108,56,19,17.14,0.2751329140242744,1.088495
18.629999,19.799999,18.459999,19.75,396900,0.9986371397972108,56,19,17.353333,0.224054227195776,1.085658
19.74,20.290001,19.719999,20.07,361200,0.9986371397972108,56,19,17.936666333333335,0.2858770691760265,1.089064
20.299999,20.299999,19.700001,19.969999,461700,0.9986371397972108,56,19,18.5,0.2835634647749235,1.096972
19.959999,21.055,19.719999,20.48,693900,0.9986371397972108,56,19,18.929999666666667,0.2824574428302839,1.100594
20.43,20.504999,19.945,20.370001,493000,0.9986371397972108,56,19,19.173333,0.2594626265443879,1.101406
20.370001,20.809999,19.879999,19.959999,446300,0.9986371397972108,56,19,19.273333333333333,0.3271036896133949,1.114455
19.940001,20.76,19.93,19.940001,442600,0.9986371397972108,56,19,19.27,0.328922536062112,1.122347
19.98,20.08,19.549999,19.610001,451400,0.9986371397972108,56,19,19.09000033333333,0.2878265429576878,1.122776
19.629999,20.059999,19.450001,20.0,396500,0.9986371397972108,56,19,18.836667,0.4047250766319491,1.12376
20.120001,20.120001,18.65,18.709999,428700,0.9986371397972108,56,19,18.85000066666667,0.2563724640357203,1.122889
18.5,18.620001,18.1,18.540001,515500,0.9986371397972108,56,19,18.44,0.2740733269588236,1.120523
18.41,18.805,18.129999,18.6,413700,0.9986371397972108,56,19,18.08333333333333,0.2632317172026042,1.11371
