Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.219999,21.0,19.985001,20.76,417000,0.9997829794883728,56,1,19.019999666666667,0.3181362392319439,1.066576
20.530001,20.530001,19.309999,19.700001,457200,0.9997829794883728,56,1,19.28333333333333,0.2775919737485362,1.068444
19.709999,20.290001,18.98,19.440001,413700,0.9997829794883728,56,1,19.193334000000004,0.2870297799689831,1.068262
19.52,19.725,19.155001,19.43,279500,0.9997829794883728,56,1,18.966667333333337,0.3589665121166707,1.065201
19.190001,19.84,18.77,19.58,224300,0.9997829794883728,56,1,18.523334,0.2969167901868634,1.06058
19.700001,19.870001,19.030001,19.219999,303100,0.9997829794883728,56,1,18.483333666666667,0.4121537795329297,1.059805
19.27,19.75,19.25,19.639999,565500,0.9997829794883728,56,1,18.409999666666668,0.2815677024765918,1.055476
19.860001,19.860001,17.92,19.639999,705300,0.9997829794883728,56,1,18.47999933333333,0.3716717287888028,1.061121
19.5,19.870001,18.68,19.030001,394000,0.9997829794883728,56,1,18.499999,0.3321227499629141,1.057731
19.110001,19.424999,18.809999,19.16,526800,0.9997829794883728,56,1,18.43666633333333,0.2846433299538796,1.066894
19.16,19.33,18.559999,18.870001,293700,0.9997829794883728,56,1,18.276666666666667,0.3167964527235695,1.059973
18.68,19.09,18.51,18.98,270800,0.9997829794883728,56,1,18.020000666666665,0.3553006726702394,1.06262
18.950001,19.25,18.27,18.559999,252400,0.9997829794883728,56,1,18.003333666666666,0.3643374482522369,1.068833
18.6,18.700001,17.969999,18.200001,192300,0.9997829794883728,56,1,17.803333333333335,0.2829603374497964,1.055075
18.200001,18.275,17.02,17.280001,406400,0.9997829794883728,56,1,17.580000000000002,0.2607331325971483,1.054953
17.129999,18.354,17.09,17.790001,458800,0.9997829794883728,56,1,17.013333666666668,0.2776112596715731,1.05847
18.120001,18.33,17.42,17.85,333300,0.9997829794883728,56,1,16.75666766666667,0.2735206504020144,1.068365
17.82,17.82,16.969999,17.190001,360600,0.9997829794883728,56,1,16.640000666666666,0.2840307892168451,1.072501
16.959999,17.530001,16.35,17.42,427200,0.9997829794883728,56,1,16.610000666666668,0.2316374596831665,1.072766
17.32,17.52,16.82,17.25,1009700,0.9997829794883728,56,1,16.486667,0.276424595549777,1.058335
17.209999,17.405001,16.73,16.85,325500,0.9997829794883728,56,1,16.286666999999998,0.2902339430077372,1.061413
17.0,17.059999,15.92,16.17,450900,0.9997829794883728,56,1,16.173333333333336,0.2948927499959792,1.067886
16.09,16.254999,15.48,15.53,345000,0.9997829794883728,56,1,15.756666666666668,0.2693121168998491,1.071915
15.73,16.075001,15.47,15.68,364300,0.9997829794883728,56,1,15.183333333333334,0.3199751662031569,1.077424
15.54,15.755,15.25,15.49,343300,0.9997829794883728,56,1,14.793333333333337,0.3332854140626553,1.087039
16.01,16.16,15.56,15.93,329900,0.9997829794883728,56,1,14.566666666666668,0.2977850656664094,1.083506
15.76,16.1,15.23,15.31,371800,0.9997829794883728,56,1,14.699999999999998,0.3719410496240485,1.077819
15.49,16.056,15.36,15.94,603200,0.9997829794883728,56,1,14.576666666666666,0.2659084733325625,1.080707
16.700001,17.35,15.7,15.84,460500,0.9997829794883728,56,1,14.726666666666668,0.2728097680624477,1.083952
15.94,16.74,15.925,16.059999,756300,0.9997829794883728,56,1,14.696666666666667,0.2427484597107957,1.084363
