Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.15,7.4,6.721,6.95,736400,0.9997716546058656,56,28,5.84,0.1047699234540892,1.087039
6.88,6.982,6.65,6.68,317900,0.9997716546058656,56,28,5.926666666666667,0.0998775747207395,1.083506
6.68,6.803,6.55,6.75,677100,0.9997716546058656,56,28,5.78,0.1392501949264287,1.077819
6.76,6.935,6.61,6.65,304700,0.9997716546058656,56,28,5.793333333333333,0.1344648550889064,1.080707
6.75,7.27,6.56,7.24,432700,0.9997716546058656,56,28,5.6933333333333325,0.1053120649847572,1.083952
7.27,7.33,6.865,7.12,434200,0.9997716546058656,56,28,5.88,0.1471177899340849,1.084363
7.14,7.26,6.99,7.17,411300,0.9997716546058656,56,28,6.003333333333334,0.1416755555543695,1.090465
7.14,7.712,7.14,7.54,592300,0.9997716546058656,56,28,6.176666666666667,0.1329325084355236,1.080334
7.54,7.69,7.35,7.44,334500,0.9997716546058656,56,28,6.276666666666666,0.1183997943411791,1.091227
7.43,7.64,7.25,7.35,508900,0.9997716546058656,56,28,6.383333333333333,0.1107133833920863,1.096011
7.38,7.47,7.21,7.34,279500,0.9997716546058656,56,28,6.443333333333334,0.1276930608660781,1.090334
7.27,7.27,6.48,6.56,510000,0.9997716546058656,56,28,6.376666666666666,0.1320380132918417,1.092013
6.445,6.66,6.185,6.295,603700,0.9997716546058656,56,28,6.083333333333333,0.1649537369732446,1.091358
6.35,6.55,6.22,6.36,492500,0.9997716546058656,56,28,5.7316666666666665,0.1304720631163073,1.086933
6.37,6.93,6.37,6.82,304100,0.9997716546058656,56,28,5.405,0.135450599380499,1.091751
6.77,6.9,6.47,6.49,258100,0.9997716546058656,56,28,5.491666666666667,0.1294394001742733,1.099989
6.58,7.15,6.57,6.82,428300,0.9997716546058656,56,28,5.556666666666668,0.1325908849215556,1.105461
6.86,6.92,6.56,6.75,257700,0.9997716546058656,56,28,5.710000000000001,0.1285559534284045,1.09866
6.68,6.955,6.6,6.83,373700,0.9997716546058656,56,28,5.686666666666667,0.1370328575696434,1.092538
6.8,7.05,6.76,6.88,371700,0.9997716546058656,56,28,5.8,0.1438244502402742,1.097538
6.84,7.06,6.64,6.95,227800,0.9997716546058656,56,28,5.82,0.111988567961528,1.095218
6.92,6.93,6.55,6.7,321500,0.9997716546058656,56,28,5.886666666666667,0.1154837851076144,1.097093
6.7,7.01,6.62,6.64,317400,0.9997716546058656,56,28,5.843333333333334,0.1076968385629922,1.099227
6.65,6.86,6.55,6.82,1074900,0.9997716546058656,56,28,5.763333333333333,0.1234205759006954,1.10595
6.94,7.18,6.83,7.03,349700,0.9997716546058656,56,28,5.72,0.1233389631374897,1.097839
7.1,7.1,6.8,6.89,368200,0.9997716546058656,56,28,5.830000000000001,0.1354781472704528,1.104728
6.94,7.54,6.91,7.41,482300,0.9997716546058656,56,28,5.913333333333333,0.1377325486728902,1.103205
7.29,7.47,6.67,6.81,458900,0.9997716546058656,56,28,6.109999999999999,0.1356030749390424,1.101091
6.77,7.02,6.71,6.89,378900,0.9997716546058656,56,28,6.036666666666666,0.0947093169966248,1.096924
6.87,7.16,6.53,7.14,292400,0.9997716546058656,56,28,6.036666666666666,0.120881731218477,1.101091
