Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
42.5,42.869999,42.310001,42.558784,95200,0.9997701048851012,60,14,41.553333333333335,0.563288153249442,1.08527
42.66,42.66,42.169998,42.189484,88200,0.9997701048851012,60,14,41.46000033333333,0.5311288138710839,1.08737
42.540001,44.18,42.34,44.035961,183300,0.9997701048851012,60,14,42.04333366666666,0.5501405007470102,1.086567
44.099998,45.509998,43.32,45.333485,136800,0.9997701048851012,60,14,42.93666566666667,0.6445561068356142,1.083835
45.82,45.990002,45.150002,45.463238,122700,0.9997701048851012,60,14,44.02999866666666,0.5263314780423171,1.07754
45.549999,45.799999,44.66,45.273598,138500,0.9997701048851012,60,14,44.44333266666666,0.7335969810030277,1.082275
45.41,46.669998,45.119999,45.862476,160000,0.9997701048851012,60,14,44.62000033333334,0.4982749836779569,1.081105
45.689999,46.09,45.189999,45.712761,230700,0.9997701048851012,60,14,44.70333366666667,0.6405609064949104,1.076971
45.759998,46.599998,45.759998,45.832531,222800,0.9997701048851012,60,14,44.88999933333333,0.6022667725063798,1.075732
46.049999,46.639999,46.0,46.311619,102100,0.9997701048851012,60,14,45.03999966666667,0.5497079086943365,1.072444
46.439999,46.900002,45.91,46.551159,107300,0.9997701048851012,60,14,45.31999966666667,0.5843409652500875,1.072306
46.560001,46.93,45.900002,46.421406,346700,0.9997701048851012,60,14,45.51666633333334,0.6069540536170922,1.070767
46.59,46.830002,45.259998,45.822552,134600,0.9997701048851012,60,14,45.35333233333333,0.5978871934683054,1.073307
46.57,46.709999,46.040001,46.151924,331200,0.9997701048851012,60,14,45.22,0.5336301731434285,1.069519
45.73,46.09,44.610001,45.91238,179700,0.9997701048851012,60,14,45.05000066666667,0.4919936188435529,1.076079
45.77,46.57,45.049999,45.91238,198600,0.9997701048851012,60,14,45.08000066666667,0.5480749581535581,1.069862
46.349998,46.869999,46.099998,46.22179,278600,0.9997701048851012,60,14,45.10333366666666,0.5206736379127929,1.07118
46.290001,46.52,45.950001,45.91238,187300,0.9997701048851012,60,14,45.10333366666666,0.5190432150734214,1.069805
45.880001,45.900002,45.240002,45.383392,111600,0.9997701048851012,60,14,44.92666733333333,0.4306610789203528,1.070744
45.459999,45.52,44.580002,44.55497,169000,0.9997701048851012,60,14,44.370000000000005,0.5892008827142375,1.078272
44.799999,45.48,44.799999,45.213711,172900,0.9997701048851012,60,14,44.13666633333333,0.5576184066856953,1.075095
45.5,45.810001,45.200001,45.443275,275600,0.9997701048851012,60,14,44.15666566666667,0.5216472957090305,1.076299
45.310001,45.310001,44.130001,44.874359,266700,0.9997701048851012,60,14,44.26333233333333,0.5210154024290201,1.078935
45.360001,45.549999,44.959999,45.403355,566700,0.9997701048851012,60,14,44.32666666666666,0.6316400328750751,1.084305
45.279999,45.860001,45.16,45.60297,395000,0.9997701048851012,60,14,44.38,0.5828028102633697,1.094595
45.349998,45.75,44.990002,45.622932,274300,0.9997701048851012,60,14,44.63,0.5380360776798759,1.094212
45.439999,45.700001,44.950001,45.163807,147000,0.9997701048851012,60,14,44.549999333333325,0.7927410307609848,1.09243
44.779999,45.110001,44.259998,44.425217,324000,0.9997701048851012,60,14,44.15666566666667,0.4876040382970611,1.092037
44.299999,45.049999,44.200001,44.784531,104200,0.9997701048851012,60,14,43.87666566666667,0.5314829234783967,1.099264
45.0,45.950001,44.990002,45.812572,99800,0.9997701048851012,60,14,44.093333,0.5105005825546316,1.09589
