Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
46.75,48.560001,46.75,48.297829,245900,0.9900856018066406,60,0,44.83000066666667,0.4564131613820784,1.091584
48.529999,48.759998,47.68,48.247921,211700,0.9900856018066406,60,0,46.003334,0.4740396986476564,1.086803
48.34,49.049999,48.16,48.806858,112500,0.9900856018066406,60,0,46.81666666666667,0.4569045706117993,1.09075
48.860001,49.669998,48.209999,48.746971,202500,0.9900856018066406,60,0,47.54333366666668,0.526972921899025,1.09131
48.27,48.639999,47.689999,48.357716,127900,0.9900856018066406,60,0,47.693334,0.4602572412555762,1.088495
47.669998,49.73,47.529999,49.176151,187000,0.9900856018066406,60,0,47.730001,0.5354368368674195,1.085658
49.27,51.279999,49.27,51.152378,208500,0.9900856018066406,60,0,47.85333366666666,0.4411844514778957,1.089064
51.349998,52.259998,51.16,51.950855,168400,0.9900856018066406,60,0,48.656667,0.497769040572303,1.096972
52.450001,52.740002,51.529999,52.060646,161100,0.9900856018066406,60,0,49.85666633333333,0.4887639958616602,1.100594
52.16,53.32,52.119999,53.108646,157000,0.9900856018066406,60,0,50.81999966666666,0.465829787135291,1.101406
53.0,53.240002,52.490002,53.108646,108900,0.9900856018066406,60,0,51.47333266666666,0.483124385362621,1.114455
53.07,53.93,53.009998,53.398094,161400,0.9900856018066406,60,0,51.85999933333333,0.4720406292583336,1.122347
53.470001,54.349998,53.34,54.056835,138000,0.9900856018066406,60,0,52.30666600000001,0.4907398783852531,1.122776
54.23,54.779999,54.16,54.226517,137500,0.9900856018066406,60,0,52.623333,0.4033794674785245,1.12376
54.360001,54.360001,53.099998,53.737446,115400,0.9900856018066406,60,0,52.996667333333335,0.4269994223046195,1.122889
54.16,54.599998,53.119999,53.338207,134100,0.9900856018066406,60,0,53.11000066666667,0.4331619494883381,1.120523
53.299999,54.099998,53.09,53.827274,113300,0.9900856018066406,60,0,52.87000033333334,0.4409061862851394,1.11371
53.689999,54.279999,53.689999,54.136684,126200,0.9900856018066406,60,0,52.736666333333325,0.4521626969377972,1.112533
54.099998,54.900002,53.82,54.545906,100600,0.9900856018066406,60,0,52.87000033333333,0.3748829330568192,1.106317
58.25,65.510002,57.950001,64.437027,674400,0.9900856018066406,60,0,53.27333466666666,0.483064569629847,1.105046
64.75,65.989998,64.199997,64.387123,501600,0.9900856018066406,60,0,56.81666733333333,0.4354022596888089,1.107837
64.199997,65.150002,62.599998,63.359085,381500,0.9900856018066406,60,0,60.24000066666667,0.4351390097473531,1.097876
63.450001,63.52,62.16,62.78019,272300,0.9900856018066406,60,0,63.18333333333332,0.4035037833017002,1.102426
62.09,63.650002,62.029999,61.951771,266900,0.9900856018066406,60,0,62.63000133333333,0.4995983339411798,1.099759
62.07,62.689999,60.669998,60.79398,288900,0.9900856018066406,60,0,61.816667333333335,0.4902994497738549,1.100788
60.959999,61.18,60.330002,60.245029,239400,0.9900856018066406,60,0,60.96000066666667,0.4464804915084518,1.094415
60.099998,62.279999,60.080002,61.971733,210200,0.9900856018066406,60,0,60.11333366666668,0.5613102916067231,1.095158
61.27,63.169998,61.02,62.889977,375100,0.9900856018066406,60,0,60.12000033333334,0.4187404484274551,1.100267
63.450001,64.010002,62.75,62.879997,311500,0.9900856018066406,60,0,60.81999966666667,0.4111172849520224,1.100316
63.130001,63.82,61.919998,62.419998,237800,0.9900856018066406,60,0,61.69999933333335,0.4208264961544942,1.09589
