Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
41.099998,41.349998,40.610001,40.61705,133000,0.9616203904151917,60,15,39.803333,0.5965325924559334,1.101091
40.669998,40.689999,39.68,40.497555,157200,0.9616203904151917,60,15,39.85333233333333,0.5730860851520214,1.096924
40.860001,41.720001,40.860001,40.965565,129500,0.9616203904151917,60,15,39.866666,0.5637564422015678,1.101091
40.82,41.360001,40.360001,40.985481,194800,0.9616203904151917,60,15,39.989999000000005,0.7024710473799283,1.106893
41.830002,42.400002,41.610001,41.821918,126400,0.9616203904151917,60,15,40.433333000000005,0.5759991554649277,1.102293
42.060001,42.060001,41.560001,41.652641,89800,0.9616203904151917,60,15,40.663334,0.7865846339448774,1.101868
41.509998,42.209999,41.25,41.95137,115100,0.9616203904151917,60,15,40.98666766666667,0.5450492447728951,1.099614
42.599998,42.959999,41.990002,42.648399,118500,0.9616203904151917,60,15,41.263335000000005,0.6865328200751605,1.096467
42.470001,42.630001,42.040001,42.369583,88800,0.9616203904151917,60,15,41.503334,0.6781268053294873,1.098406
42.740002,42.82,42.130001,42.19035,77800,0.9616203904151917,60,15,41.583333333333336,0.5844466942615959,1.091215
42.5,42.869999,42.310001,42.558784,95200,0.9616203904151917,60,15,41.553333333333335,0.625168871773052,1.08527
42.66,42.66,42.169998,42.189484,88200,0.9616203904151917,60,15,41.46000033333333,0.6575478854667324,1.08737
42.540001,44.18,42.34,44.035961,183300,0.9616203904151917,60,15,42.04333366666666,0.6363592078023257,1.086567
44.099998,45.509998,43.32,45.333485,136800,0.9616203904151917,60,15,42.93666566666667,0.5487829688575199,1.083835
45.82,45.990002,45.150002,45.463238,122700,0.9616203904151917,60,15,44.02999866666666,0.5097981662891531,1.07754
45.549999,45.799999,44.66,45.273598,138500,0.9616203904151917,60,15,44.44333266666666,0.5571614942939822,1.082275
45.41,46.669998,45.119999,45.862476,160000,0.9616203904151917,60,15,44.62000033333334,0.5452795960994677,1.081105
45.689999,46.09,45.189999,45.712761,230700,0.9616203904151917,60,15,44.70333366666666,0.5605532422543451,1.076971
45.759998,46.599998,45.759998,45.832531,222800,0.9616203904151917,60,15,44.88999933333334,0.4396892231916423,1.075732
46.049999,46.639999,46.0,46.311619,102100,0.9616203904151917,60,15,45.03999966666667,0.6206360581496647,1.072444
46.439999,46.900002,45.91,46.551159,107300,0.9616203904151917,60,15,45.31999966666667,0.5812004127345534,1.072306
46.560001,46.93,45.900002,46.421406,346700,0.9616203904151917,60,15,45.51666633333334,0.5592205427497438,1.070767
46.59,46.830002,45.259998,45.822552,134600,0.9616203904151917,60,15,45.35333233333333,0.5352615434682044,1.073307
46.57,46.709999,46.040001,46.151924,331200,0.9616203904151917,60,15,45.22,0.7119508108226064,1.069519
45.73,46.09,44.610001,45.91238,179700,0.9616203904151917,60,15,45.05000066666667,0.6416108157369376,1.076079
45.77,46.57,45.049999,45.91238,198600,0.9616203904151917,60,15,45.08000066666667,0.5683862480895324,1.069862
46.349998,46.869999,46.099998,46.22179,278600,0.9616203904151917,60,15,45.10333366666666,0.8865564680160218,1.07118
46.290001,46.52,45.950001,45.91238,187300,0.9616203904151917,60,15,45.10333366666666,0.5002928982205394,1.069805
45.880001,45.900002,45.240002,45.383392,111600,0.9616203904151917,60,15,44.92666733333333,0.5457854459848948,1.070744
45.459999,45.52,44.580002,44.55497,169000,0.9616203904151917,60,15,44.370000000000005,0.5379102100322936,1.078272
